Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-05,13:15,73.7,73.4,50.9,44.8,0.0,E@4.9,11.4,72.3,67.1,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,13:30,74.2,74.0,51.4,44.8,0.0,E@4.2,6.4,72.9,67.3,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,13:45,74.6,74.2,51.7,44.6,0.0,E@4.0,9.2,73.5,67.6,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,14:00,74.9,74.6,49.9,41.3,0.0,NE@3.1,7.1,74.0,67.8,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,14:15,75.9,75.5,52.0,43.4,0.0,E@3.4,8.9,74.5,68.1,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,14:30,75.0,74.8,51.0,43.0,0.0,SE@5.8,9.9,74.9,68.4,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,14:45,74.5,74.4,51.2,44.0,0.0,SE@5.8,10.7,75.3,68.7,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,15:00,74.4,74.3,50.6,43.2,0.0,SE@5.8,10.7,75.4,69.0,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,15:15,74.1,74.0,48.4,40.2,0.0,SE@8.2,11.7,75.4,69.2,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,15:30,74.0,73.9,48.1,39.9,0.0,SE@6.9,11.4,75.3,69.5,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,15:45,73.4,73.4,49.0,42.1,0.0,SE@7.6,12.8,75.0,69.7,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,16:00,73.5,73.4,48.9,41.7,0.0,E@7.3,11.4,74.8,69.9,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,16:15,72.9,72.7,49.7,43.9,0.0,E@7.7,13.2,74.6,70.1,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,16:30,71.7,71.5,50.3,46.9,0.0,E@6.9,10.3,74.4,70.3,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,16:45,71.1,71.0,51.2,49.3,0.0,E@5.2,7.4,74.2,70.4,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,17:00,72.7,72.6,50.2,45.1,0.0,E@5.0,7.4,73.9,70.5,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,17:15,71.8,71.7,53.0,51.4,0.0,E@4.6,7.1,73.7,70.5,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,17:30,70.9,70.8,54.1,55.2,0.0,E@4.9,6.0,73.6,70.6,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,17:45,71.4,71.4,54.0,54.0,0.0,E@4.6,6.4,73.4,70.6,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,18:00,71.5,71.4,54.4,54.8,0.0,E@4.4,6.4,73.3,70.7,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,18:15,72.5,72.5,51.4,47.4,0.0,SE@5.3,7.8,73.1,70.7,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,18:30,72.7,72.7,50.4,45.3,0.0,SE@6.3,8.9,73.0,70.7,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,18:45,72.5,72.5,50.8,46.4,0.0,SE@5.3,8.5,72.9,70.7,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,19:00,71.9,71.8,51.4,48.5,0.0,SE@4.3,6.4,72.7,70.7,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,19:15,72.5,72.5,50.1,45.1,0.0,S@3.7,5.3,72.4,70.7,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,19:30,73.2,73.2,49.0,42.3,0.0,S@3.1,4.6,72.2,70.7,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,19:45,73.0,72.9,48.3,41.5,0.0,S@0.7,2.8,72.0,70.7,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,20:00,72.3,72.2,49.1,43.9,0.0,N@2.6,4.6,71.8,70.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,20:15,70.9,70.9,49.6,46.8,0.0,NW@3.1,4.2,71.5,70.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,20:30,70.1,70.1,48.8,46.7,0.0,NW@4.6,6.0,71.2,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,20:45,69.1,69.0,49.9,50.3,0.0,N@4.0,6.0,70.9,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,21:00,69.8,69.7,49.1,47.7,0.0,N@3.2,4.9,70.6,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,21:15,68.7,68.7,49.4,50.0,0.0,N@3.6,6.4,70.3,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,21:30,68.1,68.1,48.7,49.8,0.0,N@4.6,6.4,70.0,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,21:45,68.3,68.2,47.0,46.4,0.0,N@3.3,4.9,69.7,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,22:00,68.2,68.2,46.8,46.2,0.0,N@2.8,4.6,69.3,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,22:15,66.3,66.2,48.3,52.3,0.0,NE@3.8,5.3,69.0,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,22:30,66.6,66.6,47.4,50.0,0.0,NE@2.0,6.0,68.7,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,22:45,65.5,65.5,48.7,54.6,0.0,S@3.1,7.4,68.4,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,23:00,64.7,64.7,48.8,56.2,0.0,S@5.3,11.0,68.1,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,23:15,62.8,62.7,49.6,62.0,0.0,SW@6.4,8.5,67.8,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,23:30,62.2,62.2,48.5,60.9,0.0,SW@5.6,8.2,67.6,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,23:45,62.2,62.3,48.4,60.5,0.0,W@5.5,7.1,67.3,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-05,24:00,62.3,62.4,48.6,60.6,0.0,W@5.8,7.1,67.0,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,00:15,62.8,62.9,48.7,59.9,0.0,W@6.6,8.9,66.7,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,00:30,62.9,62.9,49.3,61.1,0.0,W@7.0,9.2,66.4,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,00:45,62.3,62.4,49.5,62.7,0.0,W@6.3,8.2,66.1,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,01:00,61.9,62.0,49.9,64.7,0.0,W@5.6,8.2,65.9,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,01:15,62.6,62.7,49.0,61.0,0.0,NW@6.8,9.2,65.7,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,01:30,63.1,63.2,49.3,60.6,0.0,NW@6.2,8.5,65.5,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,01:45,63.8,63.9,49.3,59.0,0.0,NW@6.6,8.9,65.3,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,02:00,63.2,63.2,49.6,61.1,0.0,NW@5.4,7.4,65.1,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,02:15,62.2,62.2,49.9,64.0,0.0,SW@4.7,6.4,65.0,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,02:30,61.0,61.1,50.0,67.1,0.0,W@8.3,12.4,64.8,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,02:45,61.9,62.0,50.2,65.4,0.0,W@9.4,12.8,64.7,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,03:00,62.2,62.3,49.9,64.0,0.0,NW@8.8,12.1,64.5,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,03:15,62.2,62.2,49.7,63.5,0.0,NW@9.7,12.8,64.4,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,03:30,61.5,61.5,49.6,64.9,0.0,NW@8.9,12.8,64.2,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,03:45,60.7,60.8,49.7,67.1,0.0,W@7.4,10.3,64.1,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,04:00,60.0,60.1,49.8,68.8,0.0,W@6.9,9.2,63.9,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,04:15,60.5,60.5,49.5,66.9,0.0,W@6.5,8.9,63.8,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,04:30,59.4,59.5,49.8,70.3,0.0,W@6.7,8.9,63.6,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,04:45,59.0,59.1,49.7,71.2,0.0,W@7.7,10.7,63.4,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,05:00,58.6,58.7,49.7,72.1,0.01,W@7.5,9.6,63.2,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,05:15,57.7,57.7,49.7,74.6,0.02,NE@3.9,9.9,63.0,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,05:30,57.9,57.9,49.6,73.8,0.02,W@3.1,6.7,62.8,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,05:45,58.2,58.2,49.1,71.7,0.02,SW@2.7,3.9,62.7,65.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,06:00,57.6,57.5,49.2,73.5,0.02,SW@3.0,4.6,62.5,65.6,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,06:15,58.1,58.2,49.4,72.6,0.02,W@3.4,5.3,62.3,65.5,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,06:30,59.0,59.0,49.3,70.0,0.01,SW@3.9,5.7,62.2,65.3,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,06:45,59.2,59.2,49.3,69.7,0.01,W@3.0,6.7,62.1,65.2,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,07:00,60.0,60.1,49.9,69.2,0.01,W@5.3,7.4,62.0,65.1,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,07:15,61.5,61.6,50.5,66.9,0.0,W@5.5,8.2,62.0,64.9,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,07:30,63.2,63.3,50.6,63.4,0.0,W@6.8,10.3,62.1,64.8,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,07:45,63.6,63.6,50.5,62.4,0.0,W@7.7,11.4,62.2,64.7,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,08:00,63.6,63.6,50.5,62.3,0.0,W@8.1,12.1,62.4,64.6,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,08:15,64.7,64.7,50.7,60.4,0.0,NW@7.9,11.4,62.6,64.5,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,08:30,65.6,65.6,50.3,57.7,0.0,NW@6.5,9.9,62.8,64.5,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,08:45,65.6,65.6,50.6,58.4,0.0,W@7.6,9.9,63.0,64.4,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,09:00,66.6,66.6,51.0,57.2,0.0,NW@6.7,9.6,63.2,64.4,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,09:15,68.4,68.5,49.7,51.1,0.0,NW@6.2,8.5,63.4,64.3,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,09:30,69.4,69.3,50.8,51.5,0.0,N@4.9,11.0,63.8,64.3,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,09:45,70.4,70.5,47.1,43.4,0.0,NW@5.3,9.2,64.3,64.3,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,10:00,71.2,71.1,47.6,43.1,0.19,NW@4.8,8.9,64.9,64.3,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,10:15,70.5,70.5,49.7,47.6,0.09,W@8.0,13.9,65.6,64.4,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,10:30,71.5,71.5,50.0,46.7,0.05,W@9.5,15.3,66.1,64.4,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,10:45,72.8,72.8,48.4,41.9,0.03,NW@9.7,17.5,66.5,64.5,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,11:00,73.4,73.4,48.0,40.5,0.02,NW@9.7,20.3,67.0,64.6,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,11:15,73.0,73.0,47.7,40.6,0.0,NW@8.6,14.6,67.6,64.8,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,11:30,72.6,72.6,47.7,41.1,0.0,NW@9.0,15.7,68.1,64.9,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,11:45,71.8,71.9,48.4,43.5,0.0,W@8.6,12.1,68.5,65.1,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,12:00,69.7,69.7,51.8,52.8,0.22,W@9.1,13.5,68.7,65.2,0.03,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,12:15,67.6,67.6,53.5,60.6,0.42,W@7.1,10.7,68.7,65.4,0.06,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,12:30,68.9,68.9,52.2,55.3,0.43,W@7.7,10.7,68.6,65.6,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,12:45,68.5,68.6,53.4,58.3,0.41,W@6.0,7.4,68.2,65.8,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,13:00,68.1,68.1,52.4,57.2,0.35,W@8.4,11.0,67.9,65.9,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,13:15,66.4,66.5,53.5,63.0,0.36,W@8.8,11.7,67.5,66.0,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,13:30,64.4,64.4,54.9,71.1,0.49,W@8.5,11.0,67.2,66.1,0.05,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,13:45,65.0,65.0,55.8,71.9,0.56,NW@6.6,8.5,66.9,66.2,0.01,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,14:00,64.3,64.2,57.8,79.5,0.61,N@7.0,9.6,66.6,66.2,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,14:15,64.0,64.0,58.0,80.9,0.64,N@6.1,10.7,66.4,66.2,0.01,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,14:30,64.7,64.7,57.0,76.1,0.66,N@4.8,7.8,66.3,66.2,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,14:45,65.9,65.9,57.1,73.3,0.67,W@6.1,9.9,66.2,66.2,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,15:00,66.2,66.1,56.8,71.8,0.68,SW@6.2,9.2,66.1,66.1,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,15:15,65.5,65.5,59.1,79.7,0.67,SW@6.6,10.7,66.1,66.1,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,15:30,65.7,65.7,58.4,77.3,0.68,SW@5.0,7.4,66.2,66.1,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,15:45,65.8,65.9,57.6,74.6,0.68,W@5.3,7.4,66.2,66.0,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,16:00,65.8,65.9,58.1,76.0,0.66,W@6.7,8.9,66.3,66.0,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,16:15,66.1,66.1,56.4,71.0,0.65,W@5.1,7.8,66.4,66.0,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,16:30,66.9,66.8,55.2,66.0,0.62,SW@2.8,6.0,66.5,66.0,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,16:45,67.2,67.2,56.3,68.1,0.58,W@3.8,6.4,66.7,66.0,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,17:00,67.5,67.6,57.3,69.6,0.54,NW@3.1,6.4,66.9,66.0,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,17:15,68.2,68.1,57.1,67.6,0.5,NW@2.0,7.4,67.3,66.0,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,17:30,68.2,68.2,57.5,68.6,0.46,W@5.6,8.9,67.6,66.0,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,17:45,68.1,68.1,58.5,71.4,0.43,W@8.6,11.7,67.9,66.1,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,18:00,66.9,66.9,58.6,74.7,0.39,W@8.5,11.7,68.1,66.1,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,18:15,66.5,66.6,57.7,73.1,0.37,W@8.2,11.7,68.1,66.2,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,18:30,66.3,66.3,57.5,73.3,0.35,W@8.5,11.4,67.9,66.3,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,18:45,66.2,66.3,57.1,72.3,0.33,W@7.6,10.7,67.6,66.4,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,19:00,66.2,66.3,56.2,70.2,0.34,NW@8.6,11.7,67.3,66.4,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,19:15,65.6,65.7,56.7,72.8,0.32,NW@6.8,10.3,67.0,66.4,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,19:30,65.7,65.7,55.4,69.3,0.31,NW@6.3,8.9,66.8,66.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,19:45,65.4,65.4,55.1,69.4,0.46,N@4.8,6.0,66.5,66.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,20:00,65.5,65.5,55.5,70.0,0.59,NW@5.6,7.4,66.3,66.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,20:15,64.9,64.9,55.9,72.4,0.61,NW@5.5,9.6,66.0,66.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,20:30,64.2,64.2,56.8,76.9,0.6,NW@3.1,6.0,65.8,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,20:45,63.9,63.9,56.6,77.2,0.58,N@6.5,10.3,65.6,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,21:00,63.1,63.1,56.1,78.0,0.56,N@5.7,7.8,65.5,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,21:15,63.0,63.0,55.8,77.2,0.54,N@5.4,8.2,65.3,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,21:30,62.9,62.8,55.5,76.9,0.52,N@4.6,6.4,65.1,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,21:45,62.8,62.8,56.2,78.8,0.49,NW@3.0,6.0,64.9,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,22:00,62.2,62.2,57.1,83.3,0.48,SW@5.5,8.2,64.7,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-06,22:15,62.5,62.5,57.3,83.2,0.46,SW@4.0,6.7,64.6,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
