Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,00:15,25.9,25.8,24.8,99.4,0.37,N@0.0,0.0,34.6,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,00:30,24.4,24.4,23.1,99.4,0.35,N@0.0,0.0,34.6,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,00:45,24.7,24.7,23.4,99.4,0.37,SE@0.1,2.1,34.5,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,01:00,24.8,24.8,23.5,99.4,0.37,SW@0.1,1.7,34.4,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,01:15,25.4,25.4,24.3,99.4,0.38,N@0.0,0.0,34.3,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,01:30,25.1,25.1,23.9,99.4,0.38,SW@0.9,3.1,34.2,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,01:45,24.5,24.5,23.2,99.4,0.38,NW@1.4,3.5,34.1,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,02:00,24.8,24.9,23.6,99.4,0.39,W@0.4,3.1,34.0,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,02:15,24.3,24.3,23.0,99.4,0.38,E@0.1,2.1,33.9,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,02:30,23.6,23.6,22.2,99.4,0.37,N@0.0,0.0,33.8,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,02:45,23.1,23.1,21.6,99.4,0.37,N@0.0,0.0,33.7,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,03:00,23.1,23.2,21.7,99.4,0.37,SW@0.1,2.1,33.6,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,03:15,23.4,23.5,22.0,99.4,0.38,SW@0.0,1.4,33.5,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,03:30,22.9,23.0,21.5,99.4,0.37,N@0.0,0.0,33.4,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,03:45,22.6,22.6,21.1,99.4,0.37,N@0.0,0.0,33.3,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,04:00,21.1,21.1,19.5,99.4,0.36,N@0.0,0.0,33.2,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,04:15,21.2,21.2,19.6,99.5,0.36,N@0.0,0.0,33.1,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,04:30,21.0,21.0,19.3,99.5,0.36,N@0.0,0.0,33.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,04:45,21.8,21.8,20.3,99.5,0.36,N@0.0,0.0,33.0,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,05:00,22.3,22.3,20.8,99.4,0.37,N@0.0,0.0,32.9,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,05:15,21.5,21.5,19.9,99.5,0.37,N@0.0,0.0,32.8,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,05:30,21.8,21.8,20.2,99.5,0.37,N@0.0,0.0,32.7,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,05:45,21.6,21.7,20.0,99.5,0.37,N@0.0,0.0,32.7,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,06:00,20.7,20.7,19.0,99.5,0.37,N@0.0,0.0,32.6,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,06:15,21.5,21.5,19.9,99.5,0.38,N@0.0,0.0,32.5,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,06:30,21.6,21.6,20.0,99.5,0.38,N@0.0,0.0,32.5,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,06:45,21.0,21.0,19.3,99.5,0.38,N@0.0,0.0,32.4,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,07:00,21.9,21.9,20.3,99.5,0.4,N@0.0,0.0,32.3,36.7,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,07:15,22.7,22.7,21.2,99.5,0.42,N@0.0,0.0,32.3,36.6,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,07:30,23.4,23.4,22.0,99.5,0.43,N@0.0,0.0,32.2,36.6,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,07:45,23.3,23.4,21.9,99.5,0.44,SW@0.0,1.7,32.2,36.5,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,08:00,23.2,23.3,21.8,99.5,0.44,N@0.0,0.0,32.1,36.4,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,08:15,23.2,23.2,21.8,99.5,0.45,N@0.0,0.0,32.1,36.3,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,08:30,23.4,23.4,22.0,99.5,0.46,SE@0.0,1.7,32.1,36.3,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,08:45,23.7,23.8,22.4,99.5,0.47,N@0.0,0.0,32.1,36.2,0.0,88,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,09:00,24.0,24.0,22.7,99.5,0.48,E@0.1,2.4,32.1,36.2,0.0,113,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,09:15,24.7,24.7,23.4,99.5,0.49,E@0.0,1.7,32.1,36.1,0.0,140,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,09:30,25.5,25.5,24.4,99.5,0.5,SE@0.1,2.8,32.1,36.1,0.0,157,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,09:45,26.9,27.0,26.0,99.5,0.53,S@0.0,1.4,32.1,36.0,0.0,196,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,10:00,29.1,29.0,28.5,99.5,0.58,S@0.0,1.7,32.1,36.0,0.0,330,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,10:15,30.5,30.5,30.1,99.5,0.62,SE@0.4,3.5,32.1,35.9,0.0,379,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,10:30,31.3,31.3,30.9,99.5,0.65,SE@1.8,5.3,32.2,35.9,0.0,367,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,10:45,31.2,31.1,30.8,99.5,0.64,SE@5.8,7.8,32.2,35.8,0.0,401,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,11:00,31.5,31.6,31.2,99.4,0.65,SE@4.6,6.4,32.2,35.8,0.0,418,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,11:15,32.6,32.8,32.5,99.4,0.7,SE@4.4,8.5,32.2,35.8,0.0,425,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,11:30,33.9,34.0,33.6,98.8,0.75,S@4.1,6.4,32.4,35.7,0.0,431,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,11:45,35.1,35.1,33.7,94.6,0.77,S@3.9,6.7,32.8,35.7,0.0,434,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,12:00,35.7,35.7,33.1,90.0,0.78,S@4.8,7.4,33.5,35.7,0.0,436,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,12:15,36.6,36.7,33.0,86.5,0.78,SE@4.9,8.2,34.1,35.7,0.0,434,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,12:30,38.1,38.2,33.1,81.8,0.78,S@3.8,6.0,34.8,35.8,0.0,429,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,12:45,38.5,38.5,32.9,80.1,0.78,SE@6.1,9.9,35.5,35.9,0.0,424,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,13:00,38.6,38.6,32.7,78.9,0.77,SE@5.7,9.9,36.1,36.0,0.0,405,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,13:15,38.6,38.6,32.2,77.6,0.76,SE@6.1,9.2,36.7,36.1,0.0,397,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,13:30,39.1,39.2,32.2,76.2,0.76,SE@6.5,9.6,37.2,36.2,0.0,383,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,13:45,39.1,39.1,31.9,75.2,0.75,SE@7.3,9.6,37.7,36.4,0.0,366,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,14:00,39.0,38.9,32.1,76.0,0.74,SE@8.1,10.3,38.1,36.6,0.0,336,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,14:15,38.2,38.1,32.0,78.3,0.72,SE@8.5,11.7,38.5,36.8,0.0,284,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,14:30,37.6,37.5,32.2,80.8,0.71,SE@8.5,11.0,38.7,37.0,0.0,278,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,14:45,36.9,36.9,32.2,83.0,0.7,SE@9.1,11.7,38.9,37.2,0.0,230,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,15:00,36.1,36.0,32.1,85.4,0.69,SE@8.6,12.1,39.1,37.3,0.0,206,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,15:15,35.1,35.1,32.0,88.1,0.68,SE@8.6,12.1,39.1,37.5,0.0,174,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,15:30,33.7,33.7,31.7,92.0,0.66,SE@9.0,12.4,39.2,37.7,0.0,133,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,15:45,32.7,32.7,31.5,95.2,0.65,SE@9.4,13.2,39.1,37.9,0.0,81,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,16:00,31.7,31.7,31.2,98.9,0.65,SE@8.6,13.2,39.0,38.0,0.0,60,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,16:15,30.7,30.8,30.3,99.3,0.64,SE@10.4,13.9,38.8,38.2,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,16:30,30.4,30.5,29.9,99.4,0.64,SE@7.2,12.4,38.6,38.3,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,16:45,30.2,30.2,29.6,99.4,0.64,SE@5.0,8.9,38.3,38.4,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,17:00,30.2,30.3,29.7,99.4,0.65,SE@4.1,7.8,38.1,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,17:15,30.1,30.1,29.5,99.4,0.65,SE@4.2,7.1,37.8,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,17:30,29.7,29.8,29.2,99.4,0.65,SE@3.7,7.8,37.6,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,17:45,29.4,29.5,28.8,99.4,0.65,SE@3.7,7.4,37.4,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,18:00,29.3,29.4,28.7,99.4,0.66,SE@4.8,7.8,37.3,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,18:15,29.3,29.3,28.6,99.5,0.66,SE@4.8,6.7,37.1,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,18:30,29.4,29.5,28.8,99.5,0.66,SE@3.0,6.7,37.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,18:45,29.3,29.4,28.7,99.5,0.67,SE@5.6,8.5,36.8,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,19:00,29.2,29.2,28.5,99.5,0.67,SE@6.9,9.2,36.7,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,19:15,29.1,29.2,28.5,99.5,0.67,SE@5.0,7.8,36.7,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,19:30,28.7,28.7,28.0,99.5,0.62,E@2.6,4.9,36.6,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,19:45,27.7,27.7,26.8,99.5,0.58,E@1.9,3.5,36.5,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,20:00,27.4,27.4,26.5,99.5,0.57,NE@1.2,3.5,36.3,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,20:15,27.1,27.2,26.2,99.5,0.58,NE@2.7,4.2,36.2,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,20:30,27.2,27.2,26.3,99.5,0.58,NE@0.0,1.4,36.0,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,20:45,27.1,27.1,26.2,99.5,0.58,N@0.0,0.0,35.8,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,21:00,26.6,26.7,25.6,99.5,0.58,SE@1.8,3.9,35.7,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,21:15,26.2,26.2,25.2,99.5,0.58,SE@4.0,5.7,35.5,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,21:30,26.6,26.6,25.6,99.5,0.6,SE@4.4,5.3,35.4,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,21:45,26.8,26.8,25.8,99.5,0.61,E@3.0,4.6,35.2,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,22:00,27.2,27.2,26.3,99.5,0.61,E@2.5,3.5,35.1,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,22:15,27.4,27.4,26.5,99.5,0.62,N@0.6,3.1,35.1,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,22:30,27.8,27.9,27.0,99.5,0.63,N@1.4,3.5,35.0,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,22:45,28.6,28.7,27.9,99.5,0.64,NE@1.2,2.8,35.0,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,23:00,29.2,29.3,28.6,99.5,0.65,NE@3.1,5.3,35.0,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,23:15,29.5,29.5,28.9,99.5,0.66,NE@4.8,6.4,35.0,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,23:30,29.3,29.4,28.7,99.6,0.66,NE@5.5,7.4,35.0,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,23:45,28.8,28.8,28.1,99.6,0.66,NE@6.2,7.8,35.0,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-11,24:00,28.6,28.7,27.9,99.6,0.66,NE@5.5,7.8,35.1,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,00:15,28.6,28.7,27.9,99.6,0.66,NE@4.7,6.0,35.1,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,00:30,28.8,28.9,28.1,99.6,0.67,NE@3.1,4.6,35.1,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,00:45,29.0,29.1,28.4,99.6,0.67,NE@3.6,5.3,35.1,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,01:00,28.6,28.7,27.9,99.6,0.67,NE@5.0,5.7,35.1,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,01:15,28.7,28.8,28.0,99.6,0.68,NE@4.7,6.0,35.1,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,01:30,28.9,29.0,28.2,99.6,0.68,NE@4.5,5.7,35.1,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,01:45,29.1,29.2,28.5,99.6,0.69,NE@3.2,4.6,35.1,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,02:00,29.8,29.9,29.2,99.6,0.7,N@3.1,4.6,35.1,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,02:15,30.1,30.2,29.6,99.6,0.7,NW@2.0,3.9,35.1,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,02:30,29.3,29.4,28.7,99.6,0.7,SW@3.6,5.7,35.1,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,02:45,29.2,29.3,28.5,99.6,0.7,W@3.4,4.2,35.1,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,03:00,29.2,29.3,28.6,99.6,0.7,SW@2.7,4.2,35.1,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,03:15,29.4,29.6,28.8,99.5,0.71,SW@3.0,4.2,35.1,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,03:30,29.6,29.7,29.0,99.5,0.71,SW@2.9,3.9,35.1,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,03:45,29.6,29.7,29.0,99.5,0.72,SW@3.6,5.7,35.1,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,04:00,29.6,29.7,29.0,99.5,0.72,W@2.5,3.9,35.1,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,04:15,29.8,29.9,29.2,99.5,0.72,NW@1.7,3.9,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,04:30,29.8,29.9,29.3,99.5,0.73,NW@3.0,4.2,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,04:45,29.9,29.9,29.3,99.5,0.73,NW@2.3,3.9,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,05:00,29.9,29.9,29.3,99.5,0.73,NW@3.0,6.0,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,05:15,29.8,29.8,29.2,99.5,0.74,N@2.6,4.6,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,05:30,29.8,29.8,29.2,99.5,0.74,W@1.8,4.2,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,05:45,29.7,29.8,29.1,99.5,0.74,W@3.6,6.4,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,06:00,29.6,29.6,29.0,99.5,0.74,NW@1.9,4.9,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,06:15,29.4,29.5,28.8,99.5,0.74,W@3.7,6.0,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,06:30,29.4,29.4,28.7,99.5,0.74,W@2.6,7.1,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,06:45,29.2,29.3,28.6,99.5,0.74,W@4.2,6.7,35.1,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,07:00,29.2,29.3,28.6,99.5,0.75,W@2.6,5.7,35.1,37.3,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,07:15,29.1,29.2,28.5,99.5,0.75,W@4.6,6.0,35.1,37.3,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,07:30,29.1,29.2,28.5,99.5,0.75,W@4.9,7.1,35.1,37.3,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,07:45,29.1,29.2,28.5,99.5,0.75,W@5.5,9.2,35.1,37.3,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,08:00,28.9,29.0,28.2,99.5,0.75,W@6.4,8.2,35.0,37.3,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
2018-11-12,08:15,28.7,28.8,28.0,99.5,0.75,W@5.6,7.1,35.0,37.3,0.0,28,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:53.323955
