Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-28,13:00,75.3,75.2,41.4,29.6,0.0,NW@9.4,14.6,80.9,76.7,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,13:15,75.4,75.3,41.2,29.3,0.0,NW@7.7,12.8,81.7,76.9,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,13:30,75.9,75.8,41.6,29.3,0.0,NW@9.7,16.4,82.4,77.1,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,13:45,76.3,76.2,41.6,28.9,0.0,NW@10.6,18.2,83.0,77.4,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,14:00,76.9,76.8,41.5,28.2,0.0,NW@13.5,18.5,83.6,77.7,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,14:15,77.1,77.0,41.0,27.4,0.0,NW@13.2,20.0,84.1,78.0,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,14:30,77.7,77.7,41.4,27.3,0.0,NW@11.4,19.6,84.5,78.3,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,14:45,77.4,77.3,42.2,28.4,0.0,NW@10.2,16.0,84.9,78.6,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,15:00,77.7,77.6,42.5,28.5,0.0,NW@10.5,16.7,85.2,78.9,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,15:15,77.9,77.9,42.4,28.2,0.0,NW@12.1,18.5,85.6,79.2,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,15:30,78.0,78.0,42.8,28.5,0.0,NW@11.9,18.9,85.9,79.5,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,15:45,78.1,78.0,42.7,28.4,0.0,NW@12.5,19.6,86.2,79.7,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,16:00,78.7,78.6,42.3,27.3,0.0,NW@12.5,18.5,86.5,80.0,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,16:15,78.3,78.2,42.2,27.6,0.0,N@15.3,20.0,86.7,80.3,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,16:30,78.3,78.2,43.1,28.6,0.0,NW@14.5,21.8,86.9,80.5,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,16:45,76.4,76.4,42.4,29.6,0.0,NW@15.4,22.1,87.1,80.8,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,17:00,75.3,75.3,42.3,30.6,0.0,NW@16.1,21.4,87.1,81.0,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,17:15,74.7,74.7,42.9,32.0,0.0,NW@14.4,19.2,86.9,81.3,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,17:30,74.3,74.3,44.0,33.9,0.0,NW@13.1,19.2,86.6,81.5,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,17:45,73.9,73.9,43.7,33.8,0.0,NW@13.8,19.6,86.1,81.7,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,18:00,72.7,72.8,44.4,36.1,0.0,NW@10.9,16.4,85.8,81.8,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,18:15,72.6,72.6,44.8,36.9,0.0,NW@12.1,17.8,85.4,81.9,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,18:30,73.3,73.3,44.1,35.1,0.0,NW@13.6,17.8,85.0,82.0,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,18:45,73.9,73.8,43.9,34.1,0.0,NW@14.6,21.0,84.6,82.0,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,19:00,73.9,73.8,44.0,34.2,0.0,NW@12.1,18.2,84.3,82.1,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,19:15,72.9,73.0,43.2,34.3,0.0,NW@13.8,19.6,84.0,82.1,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,19:30,72.3,72.4,43.6,35.6,0.0,NW@12.9,17.8,83.8,82.1,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,19:45,72.0,72.0,43.5,35.9,0.0,NW@11.7,15.7,83.4,82.0,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,20:00,71.4,71.4,43.4,36.4,0.0,NW@13.6,19.6,83.1,82.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,20:15,71.1,71.2,43.5,37.0,0.0,NW@13.4,20.0,82.8,82.0,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,20:30,70.5,70.5,43.6,37.9,0.0,NW@14.5,22.8,82.4,81.9,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,20:45,69.6,69.6,44.1,39.9,0.0,NW@10.9,18.5,82.0,81.8,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,21:00,69.0,69.1,43.8,40.1,0.0,NW@11.5,18.2,81.7,81.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,21:15,67.9,68.0,43.8,41.6,0.0,NW@9.1,14.2,81.3,81.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,21:30,67.0,67.1,43.8,43.0,0.0,NW@10.0,15.7,80.9,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,21:45,66.8,66.9,44.4,44.3,0.0,NW@11.3,17.5,80.5,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,22:00,66.1,66.2,44.6,45.8,0.0,NW@10.8,15.7,80.1,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,22:15,65.4,65.4,44.6,46.9,0.13,NW@11.1,16.0,79.6,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,22:30,64.7,64.8,44.6,47.9,0.06,NW@9.6,15.0,79.2,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,22:45,64.1,64.2,44.7,49.2,0.03,NW@9.1,15.0,78.7,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,23:00,63.8,63.9,44.6,49.5,0.03,NW@9.3,15.3,78.2,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,23:15,63.1,63.2,44.8,51.2,0.02,W@7.7,14.2,77.7,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,23:30,61.5,61.6,45.6,55.8,0.02,W@5.4,8.2,77.2,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,23:45,61.9,62.0,45.1,54.0,0.02,W@6.3,9.9,76.8,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-28,24:00,62.6,62.7,44.8,52.1,0.01,W@8.8,14.2,76.4,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,00:15,62.7,62.8,44.8,51.8,0.0,NW@8.2,13.9,76.0,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,00:30,61.5,61.6,45.3,55.1,0.0,NW@6.9,11.4,75.7,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,00:45,61.9,62.0,44.9,53.6,0.0,W@6.5,11.0,75.4,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,01:00,61.4,61.5,44.6,54.0,0.0,SW@5.3,8.2,75.1,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,01:15,61.1,61.1,44.6,54.5,0.0,W@6.3,8.2,74.8,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,01:30,60.1,60.1,44.5,56.4,0.0,W@5.7,8.5,74.5,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,01:45,58.9,59.0,45.1,60.1,0.01,W@4.2,6.4,74.2,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,02:00,57.6,57.6,45.5,63.9,0.02,W@2.8,3.9,73.9,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,02:15,57.2,57.1,45.6,65.0,0.02,SW@0.3,2.4,73.6,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,02:30,56.3,56.2,46.9,70.7,0.02,S@0.1,1.7,73.3,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,02:45,55.9,55.9,46.6,70.7,0.03,W@2.8,5.3,73.0,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,03:00,56.1,56.2,46.2,69.1,0.02,W@4.6,5.3,72.8,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,03:15,56.1,56.2,46.2,69.3,0.02,W@5.0,6.4,72.5,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,03:30,56.1,56.2,46.0,68.7,0.02,W@3.9,5.7,72.2,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,03:45,54.3,54.1,46.8,75.9,0.03,NE@1.6,4.2,71.9,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,04:00,53.0,52.9,48.5,84.8,0.04,E@1.5,3.9,71.6,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,04:15,52.7,52.7,48.3,85.0,0.05,SE@2.5,3.9,71.4,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,04:30,52.6,52.6,48.3,85.3,0.07,SW@1.0,3.1,71.1,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,04:45,52.2,52.2,46.6,81.2,0.06,S@1.1,4.6,70.8,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,05:00,52.0,52.0,46.5,81.5,0.06,SE@0.0,1.7,70.6,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,05:15,51.3,51.3,47.7,87.3,0.08,SE@3.0,5.3,70.3,75.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,05:30,51.3,51.3,47.6,87.1,0.09,SW@2.1,4.6,70.1,75.4,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,05:45,52.7,52.7,46.9,80.7,0.07,SW@1.0,4.6,69.8,75.2,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,06:00,52.8,52.7,47.4,81.7,0.05,E@1.2,3.9,69.6,75.0,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,06:15,53.2,52.8,49.8,88.1,0.06,E@0.8,3.5,69.3,74.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,06:30,54.0,54.0,49.6,85.0,0.04,SE@1.4,4.2,69.2,74.6,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,06:45,55.6,55.6,49.3,79.2,0.03,E@2.3,4.6,69.1,74.4,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,07:00,56.0,55.9,49.3,78.0,0.03,NE@3.8,5.3,69.1,74.2,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,07:15,56.3,56.3,50.0,79.4,0.03,E@4.0,5.3,69.2,74.0,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,07:30,56.6,56.6,50.9,81.0,0.04,SE@2.4,3.9,69.3,73.9,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,07:45,59.2,59.2,50.7,73.3,0.02,E@2.6,4.6,69.5,73.7,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,08:00,60.6,60.5,49.9,67.8,0.02,E@2.8,4.2,69.6,73.6,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,08:15,62.1,62.0,50.1,64.7,0.01,E@1.8,3.5,69.9,73.5,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,08:30,63.9,63.7,49.3,59.0,0.01,NE@0.9,3.1,70.3,73.4,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,08:45,65.7,65.4,48.9,54.6,0.0,E@1.0,2.8,70.7,73.3,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,09:00,66.3,66.1,47.8,51.4,0.0,E@1.8,3.9,71.1,73.3,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,09:15,66.7,66.3,48.0,50.9,0.0,E@2.4,4.6,71.7,73.2,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,09:30,68.6,68.4,46.6,45.3,0.0,NE@1.5,4.2,72.4,73.2,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,09:45,68.3,67.9,46.7,45.9,0.0,NE@3.2,5.3,73.2,73.3,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,10:00,69.5,69.0,47.0,44.4,0.0,NE@2.2,4.9,74.1,73.3,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,10:15,70.3,69.8,46.3,42.3,0.0,E@1.6,4.9,75.0,73.5,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,10:30,70.6,70.4,46.8,42.6,0.0,SE@2.2,5.3,75.9,73.6,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,10:45,71.8,71.5,46.4,40.3,0.0,E@1.9,5.3,76.9,73.8,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,11:00,72.8,72.5,46.9,39.6,0.0,N@2.5,5.3,77.8,74.0,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,11:15,72.6,72.3,45.8,38.3,0.0,SE@3.3,6.4,78.6,74.2,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,11:30,73.2,72.8,46.9,39.1,0.0,E@3.2,7.1,79.2,74.5,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,11:45,73.8,73.2,47.7,39.4,0.0,NE@3.6,7.1,79.6,74.8,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,12:00,74.4,73.9,48.3,39.7,0.0,E@3.2,6.4,80.0,75.1,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,12:15,75.3,74.9,47.8,37.7,0.0,E@2.7,6.0,80.6,75.3,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,12:30,75.2,74.9,48.8,39.3,0.0,SE@5.0,7.8,81.2,75.6,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,12:45,76.3,75.9,46.4,34.6,0.0,S@3.9,7.1,82.0,75.9,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,13:00,77.1,76.8,45.3,32.4,0.0,NW@4.3,10.3,82.8,76.2,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,13:15,77.5,77.2,43.2,29.5,0.0,W@3.6,10.7,83.7,76.5,0.0,909,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,13:30,78.1,77.7,47.1,33.6,0.0,NE@2.7,4.9,84.5,76.9,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,13:45,79.5,79.0,45.6,30.2,0.0,SE@2.5,4.9,85.3,77.2,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,14:00,79.5,79.2,44.3,28.8,0.0,N@3.0,6.0,86.2,77.6,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,14:15,79.9,79.6,42.7,26.7,0.0,W@3.5,7.8,87.0,78.0,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,14:30,80.2,80.2,42.3,26.0,0.0,W@4.5,10.3,87.8,78.4,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,14:45,79.7,79.3,45.2,29.6,0.0,NE@4.7,9.6,88.5,78.9,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,15:00,81.1,80.8,44.9,27.9,0.0,N@3.6,11.0,89.1,79.3,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,15:15,80.9,80.8,43.8,26.9,0.0,N@6.6,11.0,89.7,79.7,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,15:30,81.4,81.3,44.9,27.6,0.0,NW@6.0,12.8,90.2,80.2,0.0,911,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,15:45,81.7,81.6,45.1,27.6,0.0,NW@4.7,9.9,90.6,80.6,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,16:00,81.7,81.6,45.6,28.1,0.0,N@6.9,10.3,90.9,81.0,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,16:15,81.9,81.8,46.3,28.7,0.0,N@5.4,9.9,91.2,81.4,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,16:30,80.0,80.0,46.1,30.3,0.0,NW@4.9,9.9,91.4,81.8,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,16:45,79.9,80.0,45.6,29.9,0.0,W@7.4,14.6,91.5,82.2,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,17:00,73.4,73.3,52.5,47.8,0.0,SW@14.1,24.6,91.3,82.6,0.01,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,17:15,72.7,72.7,56.3,56.4,0.15,SW@7.0,13.5,90.8,82.9,0.01,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,17:30,75.0,74.8,54.8,49.3,0.07,N@2.2,4.6,90.1,83.2,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,17:45,76.5,76.2,54.0,45.7,0.04,NE@3.2,5.7,89.5,83.5,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,18:00,78.0,77.7,51.9,40.2,0.02,E@2.0,4.6,88.8,83.6,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,18:15,78.2,78.0,52.0,40.1,0.0,SE@2.3,4.6,88.4,83.7,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,18:30,78.3,78.3,49.5,36.3,0.0,W@4.0,6.7,88.1,83.8,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,18:45,77.2,77.0,50.5,39.3,0.0,NW@4.9,9.2,87.8,83.9,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,19:00,75.8,75.8,51.1,42.0,0.0,NW@4.9,8.5,87.4,83.9,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,19:15,77.8,77.9,50.1,37.7,0.0,NW@7.2,13.2,86.9,83.9,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,19:30,77.5,77.5,48.1,35.6,0.0,NW@10.7,16.4,86.4,83.9,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,19:45,77.2,77.3,47.2,34.6,0.0,N@10.9,16.0,85.9,83.9,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,20:00,76.3,76.3,46.3,34.5,0.0,NW@12.2,16.7,85.5,83.8,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,20:15,74.9,75.0,46.6,36.5,0.0,NW@10.0,16.0,85.2,83.7,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,20:30,73.5,73.6,46.8,38.5,0.0,NW@9.7,14.2,84.8,83.7,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,20:45,72.0,72.1,46.6,40.2,0.0,NW@8.8,13.5,84.4,83.6,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,21:00,71.3,71.4,45.9,40.2,0.0,NW@10.4,16.0,84.0,83.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,21:15,70.4,70.5,45.4,40.6,0.0,NW@10.1,14.6,83.5,83.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,21:30,69.4,69.5,45.6,42.3,0.0,NW@10.3,16.0,83.0,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,21:45,68.9,69.0,46.0,43.9,0.0,NW@10.9,17.1,82.6,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
2018-06-29,22:00,68.7,68.8,45.0,42.5,0.0,NW@11.0,15.3,82.1,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:47.905903
