Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,12:15,41.4,41.4,24.3,50.3,0.0,NE@12.4,15.7,40.8,39.8,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,12:30,40.5,40.5,24.1,51.6,0.0,NE@12.2,18.5,41.0,39.9,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,12:45,38.5,38.5,24.9,57.8,0.0,NE@15.1,21.0,41.2,40.0,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,13:00,37.9,38.0,24.8,58.8,0.0,NE@14.8,20.3,41.4,40.1,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,13:15,36.8,36.8,24.5,60.8,0.0,NE@16.0,24.3,41.5,40.2,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,13:30,36.2,36.2,24.6,62.4,0.0,NE@14.5,20.3,41.5,40.3,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,13:45,35.8,35.8,25.0,64.6,0.0,NE@12.5,20.3,41.5,40.3,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,14:00,35.4,35.4,24.7,64.9,0.0,NE@13.0,18.5,41.4,40.4,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,14:15,35.3,35.4,24.9,65.5,0.0,NE@15.4,21.8,41.4,40.5,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,14:30,35.1,35.1,25.3,67.2,0.0,NE@15.9,23.2,41.3,40.6,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,14:45,34.4,34.4,26.1,71.4,0.0,NE@16.7,22.1,41.2,40.6,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,15:00,33.5,33.6,26.4,74.7,0.0,NE@18.2,26.0,41.1,40.7,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,15:15,33.2,33.3,25.4,72.7,0.0,NE@18.7,25.7,41.0,40.7,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,15:30,33.4,33.5,24.8,70.2,0.0,NE@18.3,27.8,40.9,40.7,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,15:45,33.5,33.5,24.2,68.5,0.0,NE@19.1,25.7,40.9,40.7,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,16:00,33.6,33.6,23.7,66.7,0.0,NE@18.7,25.0,40.8,40.7,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,16:15,33.3,33.3,23.5,67.1,0.0,NE@16.9,25.0,40.7,40.7,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,16:30,32.6,32.7,22.9,67.0,0.0,NE@17.2,25.0,40.6,40.7,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,16:45,32.3,32.3,22.6,67.3,0.0,NE@17.7,25.0,40.5,40.7,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,17:00,31.8,31.9,22.7,69.2,0.0,NE@17.7,23.5,40.5,40.7,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,17:15,31.4,31.5,22.7,70.2,0.0,NE@19.4,24.6,40.4,40.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,17:30,30.9,31.0,22.0,69.8,0.0,NE@18.7,28.2,40.2,40.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,17:45,30.8,30.9,22.5,71.7,0.0,NE@14.3,23.9,40.1,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,18:00,30.5,30.6,22.4,72.4,0.0,NE@16.6,29.6,40.0,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,18:15,30.3,30.4,22.4,73.2,0.0,NE@17.7,26.8,39.8,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,18:30,30.4,30.5,21.6,70.6,0.0,NE@19.9,27.8,39.7,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,18:45,30.1,30.2,21.6,71.3,0.0,NE@20.1,30.3,39.5,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,19:00,30.0,30.1,21.6,71.8,0.0,NE@20.2,28.2,39.4,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,19:15,29.7,29.8,21.5,72.3,0.0,NE@20.4,30.0,39.3,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,19:30,29.7,29.8,20.8,70.2,0.0,NE@21.3,28.6,39.1,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,19:45,29.9,30.0,19.6,66.3,0.0,NE@20.8,28.2,39.0,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,20:00,29.7,29.8,18.7,64.1,0.0,NE@19.8,26.0,38.9,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,20:15,29.6,29.7,18.2,63.4,0.0,NE@19.8,30.3,38.7,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,20:30,29.4,29.5,17.7,62.4,0.0,NE@19.4,30.7,38.6,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,20:45,29.2,29.3,16.8,60.5,0.0,NE@20.0,29.3,38.5,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,21:00,29.1,29.3,15.8,58.2,0.0,NE@19.6,27.1,38.4,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,21:15,29.1,29.3,15.1,56.4,0.0,NE@19.4,27.8,38.2,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,21:30,29.2,29.3,14.8,55.8,0.0,NE@18.9,26.8,38.1,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,21:45,28.8,28.9,14.5,55.7,0.0,NE@17.9,27.1,38.0,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,22:00,28.7,28.8,14.1,55.2,0.0,NE@18.0,28.6,37.9,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,22:15,28.4,28.5,13.9,55.5,0.0,NE@17.1,25.3,37.8,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,22:30,28.3,28.4,13.2,54.2,0.0,NE@18.3,27.5,37.6,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,22:45,28.0,28.1,13.2,54.9,0.0,NE@17.3,25.0,37.5,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,23:00,27.7,27.8,12.6,54.2,0.0,NE@17.8,26.8,37.4,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,23:15,27.5,27.6,12.1,53.5,0.0,NE@17.3,23.9,37.2,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,23:30,27.5,27.6,11.8,52.7,0.0,NE@17.8,23.5,37.1,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,23:45,27.4,27.5,11.5,52.4,0.0,NE@16.1,23.5,37.0,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-18,24:00,27.4,27.5,11.5,52.4,0.0,NE@15.0,22.5,36.8,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,00:15,27.4,27.6,11.1,51.2,0.0,NE@18.0,30.0,36.7,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,00:30,27.4,27.5,10.6,50.3,0.0,NE@17.3,28.6,36.6,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,00:45,27.4,27.5,10.6,50.2,0.0,NE@15.7,23.5,36.4,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,01:00,27.3,27.5,10.4,50.0,0.0,NE@15.2,21.0,36.3,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,01:15,27.3,27.5,10.2,49.4,0.0,NE@14.4,21.0,36.3,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,01:30,27.3,27.4,10.0,49.2,0.0,NE@13.9,19.6,36.2,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,01:45,27.2,27.3,9.9,49.2,0.0,NE@12.8,20.0,36.1,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,02:00,27.1,27.2,9.1,47.5,0.0,NE@13.2,21.4,36.1,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,02:15,26.8,26.9,8.7,47.5,0.0,NE@9.0,17.1,36.0,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,02:30,26.6,26.7,8.4,47.3,0.0,NE@11.5,19.2,36.0,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,02:45,26.6,26.7,7.6,45.7,0.0,NE@12.4,23.5,35.9,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,03:00,26.4,26.5,7.5,45.9,0.0,NE@7.6,18.9,35.8,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,03:15,26.2,26.3,7.8,46.9,0.0,E@5.1,8.9,35.8,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,03:30,26.3,26.4,7.5,46.1,0.0,E@8.8,14.2,35.7,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,03:45,26.4,26.5,7.3,45.2,0.0,NE@9.7,19.6,35.6,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,04:00,26.4,26.5,7.0,44.9,0.0,NE@8.5,15.0,35.6,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,04:15,26.1,26.2,6.4,44.1,0.0,NE@9.7,16.7,35.5,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,04:30,26.0,26.1,6.0,43.7,0.0,NE@10.5,21.0,35.5,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,04:45,25.8,25.8,6.1,44.3,0.0,NE@8.9,17.5,35.4,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,05:00,25.1,25.3,6.4,46.1,0.0,NE@7.9,12.8,35.4,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,05:15,25.6,25.7,5.9,44.3,0.0,NE@11.1,22.1,35.3,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,05:30,25.3,25.5,5.8,44.6,0.0,NE@10.6,18.5,35.2,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,05:45,25.7,25.8,6.1,44.3,0.0,NE@11.8,16.4,35.2,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,06:00,25.5,25.6,6.1,44.7,0.0,NE@7.6,12.8,35.1,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,06:15,25.2,25.3,6.6,46.6,0.0,NE@7.4,11.7,35.1,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,06:30,25.3,25.4,6.3,45.7,0.0,E@8.3,13.5,35.0,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,06:45,25.0,25.1,6.1,45.8,0.0,NE@7.3,16.0,34.9,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,07:00,25.4,25.6,4.9,42.7,0.0,NE@12.5,19.2,34.9,37.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,07:15,25.3,25.4,4.5,42.1,0.0,NE@15.2,27.5,34.8,37.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,07:30,25.2,25.3,4.7,42.6,0.0,NE@11.3,17.1,34.8,37.1,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,07:45,25.2,25.2,5.1,43.6,0.0,NE@8.1,12.4,34.7,37.0,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,08:00,25.2,25.3,4.6,42.5,0.0,NE@10.2,18.2,34.7,37.0,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,08:15,25.1,25.2,4.6,42.6,0.0,NE@10.8,16.0,34.6,36.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,08:30,25.2,25.3,4.3,41.8,0.0,NE@11.4,17.1,34.6,36.9,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,08:45,25.6,25.6,4.7,41.8,0.0,NE@10.1,14.2,34.6,36.8,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,09:00,25.8,25.9,4.6,41.2,0.0,NE@8.8,12.4,34.5,36.8,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,09:15,25.9,25.9,4.1,40.3,0.0,NE@11.0,17.8,34.5,36.7,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,09:30,25.9,25.9,3.8,39.7,0.0,NE@7.4,11.0,34.5,36.7,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,09:45,25.6,25.6,4.1,40.8,0.0,NE@7.6,16.0,34.4,36.6,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,10:00,28.0,28.0,5.5,38.8,0.0,NE@11.5,18.2,34.4,36.6,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,10:15,27.6,27.5,4.7,38.0,0.0,NE@10.7,16.4,34.4,36.5,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,10:30,26.8,26.8,4.3,38.9,0.0,NE@10.5,17.8,34.4,36.5,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,10:45,26.6,26.7,4.3,39.1,0.0,NE@9.5,14.6,34.3,36.4,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,11:00,26.9,27.0,3.7,37.6,0.0,NE@9.6,14.6,34.3,36.4,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,11:15,29.4,29.3,4.5,34.7,0.0,NE@10.6,16.4,34.3,36.4,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,11:30,29.6,29.5,3.7,33.2,0.0,NE@10.1,16.0,34.3,36.3,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,11:45,30.1,30.1,3.0,31.4,0.0,NE@11.9,17.8,34.2,36.3,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,12:00,30.3,30.3,1.8,29.4,0.0,NE@12.4,18.2,34.2,36.2,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,12:15,31.1,31.0,2.5,29.2,0.0,NE@10.4,14.6,34.2,36.2,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,12:30,31.2,31.1,2.0,28.4,0.0,NE@10.0,16.0,34.3,36.2,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,12:45,31.9,31.8,2.3,27.9,0.0,NE@8.9,16.4,34.4,36.1,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,13:00,31.9,31.6,1.5,27.0,0.0,NE@7.8,15.0,34.6,36.1,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,13:15,32.1,32.0,1.6,26.6,0.0,NE@7.8,13.9,34.8,36.1,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,13:30,32.1,31.9,1.9,27.0,0.0,NE@7.0,13.9,35.2,36.1,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,13:45,32.3,32.1,1.4,26.2,0.0,NE@6.2,13.5,35.5,36.1,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,14:00,32.5,32.4,1.1,25.7,0.0,SE@4.1,7.8,35.9,36.1,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,14:15,33.0,32.8,2.0,26.3,0.0,NE@5.8,9.9,36.2,36.1,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,14:30,33.1,32.9,2.2,26.3,0.0,NE@6.2,11.7,36.6,36.2,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,14:45,32.6,32.4,2.4,27.2,0.0,NE@5.4,9.6,36.9,36.3,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,15:00,32.7,32.5,2.0,26.5,0.0,E@6.2,10.7,37.2,36.4,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,15:15,33.1,33.0,2.0,26.1,0.0,NE@4.2,8.9,37.5,36.5,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,15:30,33.3,33.2,2.3,26.3,0.0,SE@3.5,6.7,37.7,36.6,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,15:45,33.0,32.9,2.3,26.6,0.0,SE@4.2,8.9,37.9,36.7,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,16:00,33.1,33.0,2.5,26.7,0.0,S@5.6,10.7,38.1,36.8,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,16:15,32.6,32.5,2.8,27.6,0.0,E@5.4,8.2,38.2,36.9,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,16:30,32.4,32.3,3.5,28.7,0.0,SE@4.7,7.8,38.2,37.0,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,16:45,32.1,32.1,2.6,27.9,0.0,E@3.8,5.7,38.2,37.2,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,17:00,31.7,31.7,3.2,29.4,0.0,SE@4.9,7.1,38.2,37.3,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,17:15,30.9,30.9,4.1,31.6,0.0,S@5.1,7.1,38.1,37.4,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,17:30,29.8,29.9,3.8,33.0,0.0,S@4.4,6.7,38.0,37.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,17:45,28.7,28.7,4.6,36.1,0.0,S@4.2,5.7,37.9,37.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,18:00,28.1,28.2,7.2,41.6,0.0,SW@3.1,4.9,37.7,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,18:15,27.9,28.0,8.9,45.4,0.0,SW@3.9,5.7,37.4,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,18:30,26.8,26.8,10.9,52.3,0.0,S@5.0,7.4,37.2,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,18:45,25.2,25.3,12.2,59.6,0.0,S@4.1,6.0,37.0,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,19:00,25.4,25.4,13.2,62.1,0.0,SW@3.7,4.9,36.7,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,19:15,23.7,23.7,12.3,64.7,0.0,SE@2.8,5.3,36.5,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,19:30,21.8,21.7,11.3,67.4,0.0,NE@4.8,6.0,36.3,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,19:45,20.2,20.1,10.8,71.2,0.0,NE@3.7,4.6,36.1,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,20:00,19.9,19.9,11.7,75.2,0.0,NE@2.2,3.5,36.0,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,20:15,21.3,21.3,12.5,72.6,0.0,NE@4.3,5.3,35.9,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,20:30,20.9,20.9,12.3,73.6,0.0,NE@5.5,6.7,35.8,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,20:45,20.1,20.2,12.3,76.5,0.0,N@3.2,4.6,35.6,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,21:00,19.7,19.7,11.6,75.6,0.0,NE@2.5,4.2,35.5,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
2018-02-19,21:15,20.2,20.2,11.8,74.6,0.0,NE@2.7,4.9,35.4,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:55:57.649128
