Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-17,17:45,41.5,24.1,49.6,,NE@3.4,5.7,0.0,2,47.0,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,18:00,41.0,25.5,53.5,,NE@5.4,7.8,0.0,0,46.5,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,18:15,39.3,25.3,56.9,,NE@2.7,5.7,0.0,0,46.0,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,18:30,38.4,25.4,59.3,,NE@4.7,6.7,0.0,0,45.5,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,18:45,38.3,26.0,60.9,,NE@1.9,6.4,0.0,0,45.1,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,19:00,38.0,25.8,61.0,,N @0.0,0.0,0.0,0,44.6,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,19:15,37.9,24.8,58.9,,N @0.0,0.0,0.0,0,44.2,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,19:30,38.1,24.8,58.3,,N @0.0,0.0,0.0,0,43.9,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,19:45,36.4,25.3,63.6,,SE@0.0,1.4,0.0,0,43.7,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,20:00,37.3,25.5,62.1,,SE@0.0,1.4,0.0,0,43.4,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,20:15,36.1,24.9,63.6,,N @0.0,0.0,0.0,0,43.1,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,20:30,36.5,25.6,64.1,,N @0.0,0.0,0.0,0,42.9,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,20:45,38.6,23.6,54.5,,W@2.2,6.4,0.0,0,42.6,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,21:00,37.9,23.7,56.3,,W@3.9,5.3,0.0,0,42.3,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,21:15,37.8,23.6,56.3,,W@2.9,5.7,0.0,0,42.0,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,21:30,34.8,23.8,63.8,,NW@1.3,5.7,0.0,0,41.7,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,21:45,34.9,23.9,63.9,,S@1.9,5.3,0.0,0,41.4,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,22:00,33.2,23.2,66.2,,SW@1.3,6.0,0.0,0,41.0,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,22:15,33.6,22.9,64.3,,SW@1.4,4.2,0.0,0,40.7,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,22:30,33.5,22.9,64.7,,SW@1.6,4.6,0.0,0,40.4,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,22:45,33.3,22.2,63.3,,SW@3.0,4.9,0.0,0,40.1,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,23:00,31.3,22.4,70.0,,SW@1.9,4.9,0.0,0,39.9,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,23:15,31.6,21.6,66.8,,SW@1.0,4.2,0.0,0,39.6,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,23:30,31.1,21.6,68.1,,W@1.4,4.2,0.0,0,39.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,23:45,30.9,21.7,69.0,,SW@1.2,3.9,0.0,0,39.2,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-17,24:00,31.1,21.3,67.4,,W@3.7,7.1,0.0,0,38.9,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,00:15,32.1,21.0,63.2,,W@4.2,5.3,0.0,0,38.7,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,00:30,32.8,21.0,61.4,,W@4.1,5.7,0.0,0,38.5,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,00:45,31.4,20.9,65.1,,N@2.3,4.6,0.0,0,38.3,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,01:00,29.9,20.9,69.9,,NW@2.1,6.4,0.0,0,38.1,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,01:15,26.8,20.2,78.7,,NE@1.0,4.2,0.0,0,37.9,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,01:30,28.8,20.8,73.5,,E@0.3,4.2,0.0,0,37.6,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,01:45,25.6,19.6,81.0,,E@2.5,4.6,0.0,0,37.4,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,02:00,26.7,20.7,80.6,,SW@2.0,3.9,0.0,0,37.1,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,02:15,25.1,19.6,82.9,,NE@3.1,6.4,0.0,0,36.8,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,02:30,24.3,19.7,86.1,,SE@1.4,3.9,0.01,0,36.5,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,02:45,24.7,19.9,85.7,,W@0.3,3.1,0.02,0,36.3,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,03:00,24.6,19.6,84.9,,N@2.5,5.7,0.01,0,36.0,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,03:15,22.9,18.6,88.3,,E@1.7,3.1,0.02,0,35.8,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,03:30,23.4,19.3,88.8,,E@0.1,1.4,0.02,0,35.7,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,03:45,23.2,19.6,90.6,,N @0.0,0.0,0.02,0,35.6,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,04:00,23.0,19.2,89.7,,SE@1.5,3.5,0.02,0,35.5,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,04:15,22.5,18.5,89.5,,S@0.9,2.8,0.02,0,35.4,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,04:30,21.5,18.0,91.8,,E@0.4,2.4,0.02,0,35.3,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,04:45,21.0,17.7,92.7,,E@1.1,2.4,0.02,0,35.1,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,05:00,20.5,17.6,94.4,,E@0.3,2.1,0.02,0,35.0,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,05:15,20.3,17.7,95.9,,SE@1.7,3.1,0.02,0,34.9,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,05:30,19.9,17.5,96.9,,E@1.2,3.5,0.02,0,34.8,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,05:45,19.3,16.8,96.7,,E@0.4,2.8,0.02,0,34.6,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,06:00,19.4,16.9,96.8,,E@1.3,2.4,0.02,0,34.5,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,06:15,19.6,17.2,97.0,,NE@1.4,2.8,0.02,0,34.4,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,06:30,19.8,17.5,97.1,,NE@0.8,2.8,0.02,0,34.3,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,06:45,19.6,17.1,96.7,,E@1.9,4.6,0.02,0,34.2,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,07:00,19.7,17.2,96.4,,S@1.5,4.2,0.02,3,34.1,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,07:15,20.2,17.9,97.1,,SW@0.2,1.7,0.02,16,34.0,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,07:30,21.6,19.1,95.7,,SE@0.8,2.8,0.02,42,33.9,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,07:45,23.0,19.5,91.0,,S@0.9,2.8,0.02,74,33.8,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,08:00,24.4,21.9,94.6,,SW@1.3,3.1,0.03,106,33.7,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,08:15,26.1,23.3,92.7,,SE@0.1,1.7,0.03,143,33.6,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,08:30,26.8,22.9,88.3,,S@2.5,3.9,0.03,182,33.5,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,08:45,27.8,22.7,83.5,,SW@2.9,3.9,0.03,218,33.5,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,09:00,28.9,22.7,79.2,,W@1.6,3.5,0.03,254,33.4,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,09:15,30.8,23.7,75.4,,N@1.4,3.1,0.03,288,33.4,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,09:30,31.7,23.4,71.5,,NW@2.7,6.4,0.0,322,33.4,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,09:45,33.2,23.9,68.1,,N@2.3,4.6,0.0,353,33.4,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,10:00,34.1,23.6,65.1,,N@1.7,3.5,0.0,382,33.3,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,10:15,37.0,24.2,59.6,,NW@1.0,3.5,0.0,405,33.3,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,10:30,37.0,23.9,58.6,,N @2.2,5.7,0.0,429,33.3,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,10:45,38.8,24.0,55.0,,N @0.8,3.9,0.0,449,33.5,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,11:00,39.4,23.7,53.0,,NW@1.0,4.6,0.0,465,34.2,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,11:15,40.9,23.3,49.2,,N @1.5,5.3,0.0,480,35.1,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,11:30,41.8,22.7,46.3,,N @1.5,3.9,0.0,491,36.0,36.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,11:45,42.1,21.6,43.7,,E@1.5,5.3,0.0,502,37.0,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,12:00,43.4,21.5,41.4,,E@0.0,2.4,0.0,508,38.0,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,12:15,43.4,21.1,40.6,,E@0.0,1.4,0.0,512,39.0,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,12:30,44.6,20.5,37.9,,N @0.0,0.0,0.0,513,39.9,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,12:45,45.3,19.3,35.1,,NE@0.8,5.3,0.0,510,40.8,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,13:00,46.4,20.5,35.3,,NE@1.5,4.9,0.0,506,41.7,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,13:15,46.2,20.8,36.1,,N@1.2,4.6,0.0,497,42.5,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,13:30,46.4,21.2,36.5,,SE@2.4,6.7,0.0,485,43.2,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,13:45,46.5,20.7,35.4,,E@2.7,7.4,0.0,470,43.9,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,14:00,47.3,21.0,34.9,,NW@0.4,3.9,0.0,453,44.5,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,14:15,47.4,20.8,34.4,,NE@1.7,4.9,0.0,432,45.1,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,14:30,47.8,20.9,34.1,,SE@2.2,6.0,0.0,407,45.6,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,14:45,47.4,20.8,34.6,,SE@4.5,7.1,0.0,383,46.0,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,15:00,47.3,20.8,34.6,,W@2.5,7.1,0.0,354,46.4,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,15:15,48.0,20.9,33.8,,S@0.0,1.4,0.0,323,46.6,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,15:30,48.7,20.9,32.9,,S@0.8,6.4,0.0,289,46.8,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,15:45,47.9,20.9,34.0,,SE@3.3,5.7,0.0,255,46.9,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,16:00,47.5,20.7,34.3,,E@1.2,8.5,0.0,219,47.0,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,16:15,48.0,20.6,33.5,,SE@1.5,4.9,0.0,182,46.9,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,16:30,48.0,20.8,33.8,,S@0.4,4.6,0.0,146,46.8,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,16:45,47.5,21.0,34.7,,SE@0.2,3.1,0.0,109,46.6,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,17:00,46.3,21.6,37.2,,SE@0.8,4.6,0.0,74,46.4,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,17:15,45.9,21.5,37.6,,N @0.0,0.0,0.0,41,46.1,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,17:30,44.4,22.8,42.1,,NW@0.0,1.4,0.0,13,45.7,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,17:45,41.7,21.6,44.4,,E@4.2,7.1,0.0,3,45.3,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,18:00,40.7,20.5,43.9,,E@5.2,6.4,0.0,0,44.9,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,18:15,40.0,20.6,45.4,,N @0.0,0.0,0.0,0,44.4,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,18:30,39.2,20.5,46.6,,E@3.0,6.0,0.0,0,43.9,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,18:45,38.0,20.6,49.1,,N @0.0,0.0,0.0,0,43.5,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,19:00,35.7,21.4,55.5,,N @0.0,0.0,0.0,0,43.0,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,19:15,35.2,21.3,56.6,,N @0.0,0.0,0.0,0,42.5,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,19:30,35.8,21.4,55.5,,N @0.0,0.0,0.0,0,42.1,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,19:45,34.1,21.5,59.7,,SW@0.1,3.5,0.0,0,41.7,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,20:00,31.5,21.5,66.3,,SW@2.9,4.2,0.0,0,41.3,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,20:15,31.3,21.0,66.0,,SW@1.9,4.6,0.0,0,40.9,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,20:30,31.1,20.2,64.0,,NW@0.9,3.9,0.0,0,40.5,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,20:45,29.2,20.2,70.2,,NE@0.0,1.4,0.0,0,40.1,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,21:00,28.7,20.0,71.1,,N @0.0,0.0,0.0,0,39.8,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,21:15,28.0,19.9,73.6,,S@0.0,1.7,0.0,0,39.4,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,21:30,28.2,20.0,72.8,,SW@0.8,3.1,0.0,0,39.1,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,21:45,27.8,21.1,77.9,,SW@1.1,2.8,0.0,0,38.7,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,22:00,28.3,20.2,73.3,,W@0.0,1.4,0.0,0,38.4,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,22:15,27.8,19.8,73.6,,S@0.5,3.1,0.0,0,38.0,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,22:30,26.1,18.8,76.2,,S@1.5,3.9,0.0,0,37.7,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,22:45,24.5,17.8,78.8,,S@0.1,2.4,0.0,0,37.4,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
2020-02-18,23:00,24.2,18.5,82.4,,N @0.0,0.0,0.02,0,37.1,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 12:05:18.951756
