Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,00:15,32.4,32.3,32.2,99.4,0.72,S@2.4,4.6,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,00:30,32.3,32.2,32.1,99.4,0.73,S@1.1,3.9,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,00:45,32.2,32.1,32.1,99.4,0.74,SE@2.1,4.6,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,01:00,32.1,32.1,32.0,99.4,0.73,SE@1.6,4.2,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,01:15,32.0,31.9,31.9,99.5,0.7,E@1.5,3.9,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,01:30,32.1,32.0,31.9,99.5,0.72,SE@1.8,3.9,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,01:45,32.2,32.2,32.1,99.5,0.75,SE@2.5,4.6,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,02:00,32.4,32.3,32.2,99.5,0.77,E@3.7,4.6,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,02:15,32.3,32.2,32.1,99.5,0.78,E@3.6,4.9,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,02:30,31.9,31.8,31.6,99.5,0.7,SE@3.0,4.2,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,02:45,31.4,31.3,31.0,99.5,0.66,E@2.8,3.9,33.2,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,03:00,31.1,31.1,30.7,99.5,0.65,E@3.3,4.9,33.2,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,03:15,30.7,30.6,30.3,99.5,0.62,NE@2.1,3.9,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,03:30,31.1,30.9,30.7,99.5,0.65,E@0.7,2.8,33.2,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,03:45,31.0,30.9,30.6,99.5,0.66,NW@2.5,3.9,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,04:00,31.6,31.6,31.3,99.5,0.7,NW@2.7,3.9,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,04:15,32.0,32.0,31.9,99.5,0.72,SW@1.0,2.8,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,04:30,31.6,31.6,31.3,99.5,0.71,W@2.4,3.9,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,04:45,31.6,31.5,31.3,99.5,0.7,SW@0.5,2.8,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,05:00,31.6,31.5,31.3,99.5,0.7,SW@1.1,3.1,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,05:15,31.5,31.5,31.2,99.5,0.71,S@2.0,3.1,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,05:30,31.4,31.3,31.0,99.5,0.7,S@1.0,2.8,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,05:45,31.5,31.4,31.2,99.5,0.7,N@0.0,0.0,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,06:00,30.3,30.2,29.8,99.5,0.68,NE@0.1,2.8,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,06:15,28.7,28.6,28.0,99.5,0.65,NE@2.7,4.6,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,06:30,29.0,28.9,28.4,99.5,0.66,S@1.2,4.9,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,06:45,30.3,30.2,29.8,99.5,0.7,SW@0.6,3.5,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,07:00,31.0,30.9,30.6,99.5,0.72,NW@0.2,2.4,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,07:15,31.3,31.1,30.9,99.5,0.73,N@0.0,0.0,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,07:30,31.2,31.1,30.8,99.5,0.74,N@0.0,0.0,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,07:45,30.9,30.8,30.5,99.5,0.73,E@1.0,2.8,33.3,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,08:00,30.9,30.8,30.5,99.5,0.74,E@2.1,3.1,33.3,34.4,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,08:15,31.0,31.0,30.6,99.5,0.75,E@2.9,4.9,33.3,34.4,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,08:30,30.5,30.4,30.0,99.5,0.74,NE@4.4,6.0,33.3,34.4,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,08:45,30.7,30.7,30.3,99.5,0.75,N@3.3,4.9,33.3,34.4,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,09:00,31.1,31.0,30.8,99.5,0.77,NE@0.7,2.8,33.3,34.4,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,09:15,31.2,31.1,30.9,99.5,0.78,E@0.1,2.1,33.3,34.4,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,09:30,31.5,31.3,31.1,99.5,0.81,N@0.0,0.0,33.3,34.4,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,09:45,31.9,31.7,31.6,99.5,0.85,N@0.0,0.0,33.3,34.4,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,10:00,32.0,31.8,31.7,99.5,0.85,SE@0.1,2.1,33.3,34.4,0.0,49,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,10:15,32.2,32.1,32.1,99.5,0.85,N@0.0,0.0,33.3,34.4,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,10:30,32.5,32.3,32.3,99.5,0.86,N@0.0,0.0,33.3,34.4,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,10:45,32.6,32.5,32.5,99.5,0.86,SE@0.4,4.2,33.3,34.4,0.0,79,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,11:00,32.7,32.6,32.6,99.5,0.86,SE@3.1,4.9,33.3,34.4,0.02,93,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,11:15,33.0,32.9,32.9,99.5,0.87,N@1.3,4.2,33.3,34.4,0.0,136,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,11:30,33.5,33.4,33.4,99.5,0.88,SW@0.2,3.1,33.3,34.4,0.0,234,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,11:45,33.5,33.6,33.4,99.5,0.88,NW@0.4,3.1,33.3,34.4,0.0,108,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,12:00,33.6,33.6,33.5,99.5,0.88,SW@3.9,7.1,33.3,34.4,0.0,83,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,12:15,33.5,33.5,33.3,99.5,0.89,W@4.0,6.4,33.4,34.4,0.0,77,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,12:30,33.5,33.5,33.4,99.5,0.89,NW@5.6,7.8,33.4,34.4,0.0,74,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,12:45,33.6,33.6,33.5,99.5,0.89,NW@5.1,7.1,33.4,34.4,0.0,88,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,13:00,33.9,33.8,33.7,99.5,0.89,NW@5.4,7.4,33.5,34.4,0.0,75,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,13:15,34.2,34.2,34.1,99.5,0.89,N@4.5,6.7,33.6,34.4,0.0,85,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,13:30,34.2,34.1,34.0,99.5,0.88,NE@2.5,6.4,33.8,34.4,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,13:45,34.3,34.3,34.2,99.5,0.88,S@2.5,4.9,34.0,34.4,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,14:00,34.4,34.3,34.3,99.4,0.88,S@2.2,4.2,34.2,34.4,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,14:15,34.3,34.2,34.2,99.4,0.88,N@1.0,3.1,34.4,34.5,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,14:30,34.4,34.3,34.3,99.4,0.88,N@1.1,3.5,34.6,34.5,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,14:45,34.6,34.5,34.4,99.4,0.88,NE@1.9,4.6,34.7,34.6,0.0,28,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,15:00,34.6,34.4,34.4,99.4,0.88,N@0.0,0.0,34.8,34.6,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,15:15,34.7,34.6,34.5,99.4,0.88,SW@0.0,1.7,34.9,34.7,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,15:30,34.7,34.7,34.6,99.4,0.88,W@1.0,2.8,35.0,34.7,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,15:45,34.7,34.7,34.6,99.4,0.88,W@2.1,3.9,35.0,34.8,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,16:00,34.7,34.6,34.6,99.4,0.87,SW@2.1,3.5,35.1,34.9,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,16:15,34.7,34.6,34.5,99.4,0.87,W@1.3,2.8,35.1,34.9,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,16:30,34.7,34.6,34.6,99.4,0.87,NW@0.1,2.8,35.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,16:45,34.8,34.7,34.6,99.4,0.87,NW@0.3,2.8,35.1,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,17:00,34.8,34.7,34.6,99.4,0.87,NW@1.5,3.1,35.1,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,17:15,34.8,34.7,34.7,99.4,0.87,NW@2.2,3.9,35.1,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,17:30,34.9,34.8,34.7,99.4,0.87,W@1.6,3.9,35.1,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,17:45,34.8,34.7,34.7,99.4,0.87,SW@0.0,1.4,35.0,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,18:00,34.8,34.7,34.7,99.4,0.87,W@1.8,3.5,35.0,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,18:15,34.9,34.8,34.7,99.4,0.87,N@0.5,2.8,35.0,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,18:30,34.8,34.7,34.7,99.4,0.87,E@0.2,2.1,35.0,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,18:45,34.9,34.8,34.8,99.4,0.87,SW@4.6,6.7,35.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,19:00,34.8,34.7,34.6,99.4,0.87,SW@4.0,5.7,35.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,19:15,34.7,34.7,34.6,99.4,0.87,W@0.9,4.6,35.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,19:30,34.7,34.6,34.5,99.4,0.87,NW@1.6,3.9,35.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,19:45,34.7,34.6,34.5,99.4,0.87,NW@3.5,4.9,35.0,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,20:00,34.8,34.7,34.6,99.4,0.87,N@3.5,5.3,35.0,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,20:15,34.9,34.8,34.8,99.5,0.87,NW@3.0,4.6,35.0,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,20:30,34.9,34.8,34.8,99.5,0.87,W@2.9,5.3,35.0,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,20:45,35.0,34.8,34.8,99.5,0.88,SW@1.8,4.2,35.0,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,21:00,34.9,34.8,34.7,99.5,0.89,W@3.8,5.3,35.1,35.4,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,21:15,34.8,34.7,34.7,99.5,0.89,W@2.9,4.2,35.1,35.4,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,21:30,34.9,34.8,34.7,99.5,0.89,W@1.9,3.9,35.1,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,21:45,34.8,34.7,34.7,99.5,0.89,NW@2.3,3.5,35.1,35.4,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,22:00,34.8,34.7,34.6,99.5,0.89,NW@1.9,3.9,35.1,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,22:15,34.7,34.6,34.6,99.5,0.89,N@0.0,0.0,35.1,35.5,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,22:30,34.6,34.5,34.5,99.5,0.9,N@0.0,0.0,35.1,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,22:45,34.6,34.5,34.5,99.5,0.9,S@0.5,2.1,35.1,35.5,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,23:00,34.7,34.6,34.6,99.5,0.9,SW@0.0,1.4,35.1,35.5,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,23:15,34.8,34.7,34.7,99.5,0.9,W@2.9,4.6,35.1,35.5,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,23:30,34.7,34.7,34.6,99.5,0.9,NW@5.6,7.8,35.1,35.5,0.04,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,23:45,34.6,34.6,34.5,99.5,0.91,NW@5.0,6.7,35.1,35.5,0.05,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-23,24:00,34.5,34.5,34.4,99.5,0.91,W@3.3,5.7,35.1,35.5,0.05,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,00:15,34.6,34.6,34.5,99.5,0.91,W@2.2,4.2,35.1,35.5,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,00:30,34.5,34.5,34.4,99.5,0.91,W@2.6,3.9,35.1,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,00:45,34.5,34.4,34.4,99.5,0.91,SW@4.0,4.9,35.0,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,01:00,34.4,34.3,34.2,99.5,0.91,SW@2.9,4.9,35.0,35.5,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,01:15,34.2,34.1,34.1,99.5,0.91,SE@0.4,2.4,35.0,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,01:30,34.0,34.0,33.9,99.5,0.91,SE@0.5,2.8,35.0,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,01:45,34.0,33.9,33.9,99.5,0.91,S@1.2,2.1,35.0,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,02:00,34.1,34.0,33.9,99.5,0.91,S@1.8,3.5,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,02:15,34.2,34.1,34.1,99.5,0.91,W@1.5,3.9,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,02:30,34.0,34.0,33.9,99.5,0.91,NW@2.6,4.9,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,02:45,34.0,34.0,33.9,99.5,0.92,W@2.2,3.9,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,03:00,34.0,33.9,33.9,99.5,0.92,W@1.4,3.9,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,03:15,34.0,33.9,33.9,99.5,0.92,NW@0.6,2.4,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,03:30,34.0,33.9,33.9,99.5,0.92,NW@0.8,2.8,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,03:45,34.1,34.0,33.9,99.5,0.92,W@2.4,3.5,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,04:00,34.0,33.9,33.9,99.5,0.92,SW@1.6,3.5,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,04:15,34.0,33.9,33.9,99.5,0.92,SW@0.0,1.4,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,04:30,34.1,33.9,33.9,99.5,0.92,N@0.0,0.0,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,04:45,34.0,33.9,33.8,99.5,0.92,NE@0.1,2.4,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,05:00,33.9,33.9,33.8,99.5,0.92,E@0.3,2.1,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,05:15,34.1,34.0,34.0,99.5,0.92,NE@0.0,2.1,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,05:30,34.0,33.9,33.9,99.5,0.92,NE@1.9,2.8,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,05:45,34.0,33.9,33.9,99.5,0.92,NE@2.6,3.9,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,06:00,34.0,33.9,33.9,99.5,0.92,NE@3.4,4.2,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,06:15,34.0,34.0,33.9,99.5,0.92,NE@0.1,2.8,34.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,06:30,34.1,34.0,33.9,99.5,0.92,N@0.0,0.0,35.0,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,06:45,34.1,34.0,34.0,99.5,0.92,SW@2.6,5.3,35.0,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,07:00,33.8,33.8,33.7,99.6,0.92,W@3.7,5.3,35.0,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,07:15,33.9,33.9,33.8,99.6,0.93,W@3.2,4.9,35.0,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,07:30,33.8,33.8,33.7,99.6,0.93,NW@2.9,4.2,35.0,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,07:45,33.8,33.8,33.7,99.6,0.93,NW@2.5,3.5,35.0,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,08:00,33.8,33.8,33.7,99.6,0.93,NW@1.7,2.8,35.0,35.5,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
2018-12-24,08:15,34.0,33.9,33.9,99.6,0.93,NW@0.6,2.1,35.0,35.5,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:48.653373
