Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-30,08:15,37.1,37.1,30.6,77.2,0.03,NW@5.7,7.8,36.3,38.3,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,08:30,37.2,37.2,31.3,78.8,0.03,W@3.5,4.9,36.2,38.2,0.0,44,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,08:45,36.6,36.5,31.0,79.9,0.03,NE@3.4,6.4,36.1,38.1,0.0,79,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,09:00,38.6,38.6,32.0,76.9,0.03,W@2.8,4.9,36.0,38.1,0.0,137,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,09:15,40.5,40.4,32.6,73.0,0.03,E@1.0,3.1,35.9,38.0,0.0,168,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,09:30,42.2,42.0,33.1,69.9,0.03,N@1.9,4.6,35.9,37.9,0.0,195,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,09:45,42.3,42.2,33.6,71.1,0.03,NW@6.4,8.9,35.9,37.8,0.0,221,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,10:00,43.3,43.2,33.7,68.6,0.03,NW@7.4,10.3,36.1,37.7,0.0,246,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,10:15,44.4,44.3,33.7,65.7,0.03,NW@6.5,8.5,36.3,37.6,0.0,269,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,10:30,45.4,45.4,33.1,61.8,0.03,NW@4.7,7.1,36.6,37.6,0.0,291,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,10:45,46.0,46.0,32.4,58.6,0.03,NW@4.9,6.4,37.0,37.6,0.0,310,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,11:00,46.7,46.6,31.9,56.1,0.03,NW@4.6,6.7,37.3,37.5,0.0,326,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,11:15,47.0,47.0,31.3,54.1,0.02,N@4.9,7.1,37.7,37.6,0.0,339,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,11:30,47.4,47.4,31.3,53.2,0.02,NW@3.1,4.9,38.2,37.6,0.0,348,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,11:45,48.5,48.4,29.9,48.4,0.02,NE@2.3,4.9,38.6,37.6,0.0,357,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,12:00,49.2,49.1,29.8,47.1,0.02,N@2.6,5.7,39.1,37.7,0.0,368,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,12:15,49.0,49.0,29.4,46.4,0.02,NW@4.1,8.9,39.6,37.8,0.0,366,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,12:30,49.4,49.4,30.1,47.2,0.02,W@8.3,14.2,40.1,37.9,0.0,362,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,12:45,49.7,49.7,29.7,45.8,0.01,NW@10.4,18.5,40.5,38.0,0.0,358,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,13:00,49.9,49.8,28.9,44.1,0.01,NW@14.5,19.6,40.8,38.2,0.0,351,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,13:15,50.0,50.0,29.2,44.4,0.01,NW@12.3,17.1,41.1,38.3,0.0,345,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,13:30,50.3,50.2,29.1,43.8,0.01,NW@12.0,16.0,41.2,38.5,0.0,339,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,13:45,50.5,50.5,29.1,43.4,0.0,N@11.4,17.5,41.4,38.6,0.0,361,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,14:00,50.8,50.6,28.9,42.7,0.0,N@8.9,14.2,41.5,38.8,0.0,319,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,14:15,50.0,50.0,28.8,43.7,0.0,N@9.0,13.2,41.7,38.9,0.0,119,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,14:30,49.1,49.1,27.8,43.4,0.0,NW@10.7,16.4,41.8,39.1,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,14:45,48.7,48.7,27.6,43.8,0.0,NW@12.0,17.8,41.8,39.2,0.0,56,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,15:00,48.2,48.2,27.8,44.9,0.0,NW@10.5,15.3,41.8,39.3,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,15:15,48.4,48.4,26.4,42.0,0.0,NW@11.4,14.6,41.6,39.5,0.0,78,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,15:30,47.2,47.2,29.7,50.3,0.0,NW@7.5,12.8,41.4,39.6,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,15:45,46.1,46.1,30.3,53.9,0.0,N@5.9,8.5,41.2,39.6,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,16:00,44.8,44.8,30.6,57.1,0.0,NW@6.1,7.8,41.0,39.7,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,16:15,44.2,44.2,30.0,57.0,0.0,NW@5.9,8.2,40.8,39.8,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,16:30,43.5,43.5,29.8,58.3,0.0,N@5.4,6.7,40.5,39.8,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,16:45,42.2,42.2,30.1,62.1,0.0,N@4.9,6.0,40.3,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,17:00,42.3,42.3,29.2,59.5,0.0,N@5.3,6.7,40.1,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,17:15,43.2,43.3,27.9,54.3,0.0,N@8.4,15.0,39.8,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,17:30,44.1,44.1,27.0,50.8,0.0,N@9.0,15.0,39.5,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,17:45,43.6,43.6,28.2,54.2,0.0,NE@8.6,14.2,39.3,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,18:00,41.5,41.5,31.5,67.2,0.0,E@8.7,11.7,39.2,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,18:15,40.6,40.6,32.3,72.0,0.0,NE@5.8,9.6,39.1,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,18:30,39.6,39.6,32.6,75.6,0.0,E@4.6,7.1,39.0,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,18:45,39.6,39.6,32.6,76.0,0.0,S@3.9,7.8,39.0,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,19:00,40.0,40.0,32.0,72.9,0.0,S@3.8,5.7,38.8,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,19:15,39.8,39.8,31.6,72.3,0.0,E@0.4,3.5,38.7,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,19:30,39.1,39.1,31.4,73.7,0.0,SE@1.3,4.9,38.6,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,19:45,39.5,39.5,31.4,72.6,0.0,S@1.1,4.2,38.5,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,20:00,39.3,39.3,31.8,74.3,0.0,SW@2.8,4.6,38.4,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,20:15,39.5,39.6,32.2,74.9,0.0,W@4.7,7.4,38.3,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,20:30,39.2,39.3,32.5,76.6,0.0,W@4.8,6.7,38.3,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,20:45,39.1,39.1,32.5,77.1,0.0,W@6.0,10.3,38.2,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,21:00,39.3,39.3,31.9,74.7,0.0,W@6.3,9.6,38.2,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,21:15,39.8,39.9,30.3,68.5,0.0,W@5.2,7.4,38.1,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,21:30,39.4,39.4,30.9,71.3,0.0,NW@5.7,8.9,38.1,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,21:45,38.9,39.0,32.0,75.8,0.0,W@6.3,11.0,38.0,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,22:00,40.8,40.9,25.9,55.0,0.0,N@6.9,13.9,38.0,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,22:15,40.7,40.7,25.2,53.7,0.0,NW@6.8,11.0,37.9,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,22:30,38.9,38.8,30.0,70.3,0.0,W@5.2,9.6,37.8,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,22:45,37.8,37.8,30.8,75.6,0.0,W@5.5,9.2,37.7,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,23:00,37.5,37.5,30.6,75.9,0.0,W@6.5,9.2,37.5,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,23:15,37.5,37.5,30.2,74.7,0.0,W@6.4,9.2,37.4,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,23:30,37.6,37.6,29.8,73.3,0.0,W@7.9,11.0,37.2,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,23:45,37.2,37.2,29.8,74.2,0.0,W@5.0,9.6,37.1,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-30,24:00,36.5,36.5,30.1,77.3,0.0,W@4.1,7.1,37.0,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,00:15,35.8,35.8,30.6,81.1,0.0,W@3.6,7.1,37.0,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,00:30,36.3,36.3,31.6,83.0,0.0,W@7.5,9.6,36.9,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,00:45,35.9,35.9,31.5,83.7,0.0,NW@6.5,8.9,36.7,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,01:00,35.4,35.5,30.9,83.3,0.0,NW@4.9,6.7,36.6,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,01:15,35.6,35.6,30.6,81.7,0.01,SW@2.7,5.3,36.5,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,01:30,33.9,33.8,30.7,87.8,0.03,S@3.3,4.9,36.4,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,01:45,35.3,35.3,31.6,86.4,0.03,W@3.0,4.2,36.2,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,02:00,35.9,35.9,31.3,83.5,0.02,NW@6.9,11.4,36.1,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,02:15,36.1,36.2,30.7,80.5,0.01,NW@8.1,11.0,35.9,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,02:30,36.2,36.2,30.3,79.1,0.01,NW@7.3,9.2,35.7,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,02:45,35.4,35.4,30.2,81.2,0.02,W@5.9,8.5,35.6,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,03:00,33.8,33.9,30.6,87.8,0.03,W@6.2,8.9,35.4,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,03:15,34.1,34.1,30.6,86.8,0.03,NW@4.3,7.1,35.3,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,03:30,36.0,36.2,26.3,67.4,0.01,N@7.2,15.7,35.2,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,03:45,37.1,37.1,21.5,52.9,0.0,N@8.7,14.2,35.1,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,04:00,37.2,37.2,21.0,51.7,0.0,N@10.0,16.4,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,04:15,37.0,37.0,20.8,51.6,0.0,NE@11.6,15.0,35.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,04:30,36.8,36.8,20.8,52.1,0.0,NE@11.8,16.0,35.1,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,04:45,36.9,36.9,20.4,50.8,0.0,NE@10.4,15.7,35.0,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,05:00,35.7,35.7,19.9,52.2,0.0,NE@4.9,12.8,35.0,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,05:15,37.0,37.1,20.6,51.2,0.0,NE@9.1,13.9,34.9,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,05:30,36.5,36.5,20.4,51.7,0.0,N@5.4,8.2,34.9,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,05:45,35.3,35.3,21.6,56.9,0.0,W@4.4,9.9,34.9,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,06:00,34.5,34.5,22.0,60.1,0.0,SW@4.4,7.8,34.8,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,06:15,34.7,34.7,20.8,56.5,0.0,SE@2.2,4.9,34.8,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,06:30,34.9,34.9,20.0,54.2,0.0,NE@3.8,5.3,34.7,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,06:45,34.9,34.9,20.5,55.3,0.0,NW@3.2,5.7,34.7,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,07:00,35.4,35.4,20.2,53.5,0.0,NW@3.5,4.9,34.6,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,07:15,32.2,32.1,21.0,63.0,0.0,SW@4.3,7.4,34.6,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,07:30,32.1,32.2,21.4,64.1,0.0,S@2.3,4.2,34.5,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,07:45,32.4,32.3,21.9,64.9,0.0,W@1.2,3.5,34.4,36.5,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,08:00,33.1,33.1,20.7,59.9,0.0,E@3.1,5.3,34.4,36.5,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,08:15,33.8,33.8,20.1,56.8,0.0,E@2.9,5.7,34.3,36.4,0.0,49,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,08:30,34.3,34.2,20.6,57.0,0.0,SE@2.0,3.9,34.3,36.4,0.0,79,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,08:45,31.6,31.4,23.2,71.3,0.0,SE@3.6,6.0,34.2,36.3,0.0,109,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,09:00,31.7,31.6,24.4,74.5,0.0,SW@2.9,6.0,34.1,36.3,0.0,139,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,09:15,32.4,32.2,24.4,72.0,0.0,SW@3.2,5.3,34.1,36.2,0.0,171,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,09:30,34.0,33.7,25.9,71.8,0.0,SW@4.4,6.0,34.0,36.1,0.0,192,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,09:45,36.4,36.2,24.7,62.2,0.0,SW@4.1,8.2,34.0,36.1,0.0,222,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,10:00,39.2,39.0,21.1,48.0,0.0,NE@7.5,11.0,34.0,36.0,0.0,245,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,10:15,39.4,39.4,20.3,45.9,0.0,N@8.1,14.2,33.9,36.0,0.0,256,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,10:30,39.6,39.6,21.4,47.7,0.0,N@8.3,12.8,33.9,35.9,0.0,283,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,10:45,40.1,40.2,20.9,45.8,0.0,N@8.0,13.5,33.9,35.9,0.0,313,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,11:00,39.9,39.9,22.4,49.2,0.0,NW@5.9,8.2,33.8,35.8,0.0,326,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,11:15,40.2,40.1,22.0,47.9,0.0,W@6.0,9.6,33.8,35.8,0.0,341,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,11:30,40.3,40.2,23.0,49.7,0.0,W@6.3,8.5,33.8,35.7,0.0,347,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,11:45,40.6,40.6,22.0,47.1,0.0,W@6.0,9.2,33.8,35.7,0.0,360,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,12:00,41.0,40.9,21.3,45.2,0.0,W@5.3,9.9,33.8,35.7,0.0,365,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,12:15,41.3,41.3,21.6,45.0,0.0,NW@5.0,9.9,33.9,35.6,0.0,366,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,12:30,41.7,41.6,22.1,45.4,0.0,W@5.3,9.2,34.0,35.6,0.0,364,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,12:45,41.9,41.9,22.2,45.1,0.0,NW@4.7,8.5,34.2,35.6,0.0,360,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,13:00,42.4,42.4,21.4,42.8,0.0,W@3.2,6.0,34.5,35.6,0.0,353,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,13:15,42.4,42.3,22.2,44.3,0.0,W@4.6,9.9,34.9,35.6,0.0,341,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,13:30,42.4,42.3,22.2,44.3,0.0,NW@5.8,8.9,35.4,35.6,0.0,327,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,13:45,42.6,42.5,22.3,44.1,0.0,NW@7.8,12.1,35.8,35.6,0.0,311,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,14:00,42.4,42.4,23.0,45.7,0.0,NW@10.2,13.9,36.1,35.7,0.0,291,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,14:15,42.4,42.4,22.9,45.5,0.0,N@9.6,12.1,36.4,35.8,0.0,269,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,14:30,42.4,42.4,22.6,45.0,0.0,N@7.7,10.3,36.6,35.9,0.0,246,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,14:45,42.3,42.2,21.5,43.2,0.0,NW@7.0,10.7,36.8,36.0,0.0,219,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,15:00,42.3,42.1,21.7,43.6,0.0,N@6.5,10.3,36.9,36.1,0.0,191,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,15:15,42.2,41.9,22.4,45.0,0.0,NW@5.2,7.4,37.0,36.2,0.0,162,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,15:30,41.9,41.6,22.2,45.2,0.0,NW@5.3,7.8,37.0,36.3,0.0,132,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,15:45,41.2,40.9,24.3,50.8,0.0,NW@4.4,5.7,37.0,36.4,0.0,101,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,16:00,40.1,40.1,24.6,53.4,0.0,NW@5.0,5.7,36.9,36.5,0.0,67,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,16:15,38.5,38.5,25.5,59.1,0.0,N@3.7,4.9,36.8,36.5,0.0,28,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
2018-12-31,16:30,37.0,36.9,24.1,59.2,0.0,N@3.2,3.9,36.6,36.6,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:56.328400
