Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,03:45,40.9,40.9,40.7,99.2,0.5,N@0.0,0.0,59.0,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,04:00,40.0,40.0,39.8,99.2,0.53,N@0.0,0.0,58.8,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,04:15,39.9,39.9,39.7,99.3,0.61,N@0.0,0.0,58.5,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,04:30,39.1,39.1,38.9,99.3,0.66,N@0.0,0.0,58.3,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,04:45,39.7,39.7,39.5,99.3,0.71,N@0.0,0.0,58.1,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,05:00,39.4,39.4,39.2,99.3,0.76,S@0.0,1.4,57.8,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,05:15,39.6,39.5,39.4,99.3,0.79,N@0.0,0.0,57.6,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,05:30,38.8,38.8,38.6,99.3,0.82,N@0.0,0.0,57.4,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,05:45,38.2,38.2,38.0,99.3,0.83,N@0.0,0.0,57.2,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,06:00,38.4,38.4,38.2,99.3,0.84,E@2.0,3.1,57.0,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,06:15,37.8,37.9,37.7,99.3,0.85,SE@2.7,3.5,56.8,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,06:30,38.2,38.3,38.1,99.3,0.85,SE@0.7,2.4,56.6,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,06:45,38.0,37.9,37.8,99.3,0.86,N@0.0,0.0,56.3,61.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,07:00,38.5,38.4,38.3,99.3,0.86,N@0.0,0.0,56.1,61.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,07:15,38.3,38.5,38.2,99.4,0.87,N@0.0,0.0,55.9,61.5,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,07:30,39.4,39.5,39.2,99.4,0.87,N@0.0,0.0,55.7,61.4,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,07:45,41.1,41.2,40.9,99.3,0.88,N@0.0,0.0,55.6,61.2,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,08:00,41.9,42.0,41.7,99.3,0.89,E@0.1,2.1,55.4,61.1,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,08:15,43.0,43.0,42.6,98.7,0.9,E@0.2,2.8,55.4,60.9,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,08:30,44.5,44.5,42.5,92.6,0.91,N@0.0,0.0,55.3,60.7,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,08:45,46.6,46.6,42.8,86.6,0.92,N@0.0,0.0,55.4,60.6,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,09:00,48.7,48.5,42.8,80.0,0.92,SW@0.1,2.1,55.5,60.4,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,09:15,51.0,50.9,42.1,71.5,0.92,SW@1.3,4.9,55.7,60.3,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,09:30,51.9,51.8,41.1,66.4,0.92,W@2.7,5.3,56.0,60.2,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,09:45,52.7,52.7,41.3,65.0,0.92,W@2.7,5.3,56.3,60.1,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,10:00,54.4,54.4,41.5,61.6,0.91,NW@2.3,4.2,56.6,60.0,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,10:15,56.4,56.3,42.1,58.4,0.91,W@1.4,3.9,56.9,60.0,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,10:30,57.5,57.2,42.8,57.9,0.91,E@2.0,4.2,57.3,59.9,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,10:45,58.7,58.2,43.3,56.7,0.9,E@2.5,4.9,57.7,59.9,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,11:00,59.8,59.6,43.2,54.1,0.89,SE@1.7,5.7,58.2,59.9,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,11:15,61.0,60.8,43.3,52.0,0.89,NE@2.4,4.2,58.9,59.9,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,11:30,62.6,62.3,43.5,49.4,0.88,NE@1.6,4.2,59.6,60.0,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,11:45,63.7,63.5,42.4,45.6,0.87,E@2.2,5.3,60.4,60.1,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,12:00,63.8,63.4,41.7,44.4,0.85,E@2.6,4.6,61.2,60.2,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,12:15,65.5,65.2,42.1,42.4,0.84,E@1.2,3.9,62.1,60.3,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,12:30,66.4,66.2,40.9,39.2,0.83,SE@1.5,4.6,63.0,60.5,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,12:45,68.3,68.2,40.7,36.4,0.82,E@0.8,3.9,63.8,60.7,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,13:00,69.2,69.1,41.4,36.3,0.81,SE@1.8,5.3,64.6,60.9,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,13:15,69.2,69.1,40.6,35.2,0.79,SE@3.4,5.7,65.4,61.2,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,13:30,69.7,69.5,41.3,35.6,0.77,SE@3.8,6.0,66.2,61.5,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,13:45,71.1,71.0,41.7,34.5,0.75,SE@3.1,6.0,67.0,61.8,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,14:00,71.7,71.6,40.7,32.4,0.73,SE@3.2,5.7,67.7,62.1,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,14:15,72.5,72.2,40.0,30.9,0.71,SE@3.7,6.7,68.3,62.4,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,14:30,73.0,72.8,39.2,29.4,0.68,SE@3.5,7.1,68.9,62.8,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,14:45,73.3,73.1,39.2,29.0,0.65,E@2.7,6.0,69.5,63.1,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,15:00,74.5,74.3,39.5,28.2,0.62,E@2.2,4.2,70.0,63.4,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,15:15,73.7,73.4,39.9,29.4,0.57,E@3.4,6.0,70.6,63.8,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,15:30,74.2,73.7,38.9,27.8,0.53,E@2.4,4.6,71.0,64.1,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,15:45,73.5,73.1,42.0,32.1,0.48,E@2.8,5.7,71.5,64.5,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,16:00,72.5,72.2,42.5,33.9,0.43,SE@2.6,6.0,71.8,64.8,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,16:15,74.0,73.7,41.3,30.8,0.39,NE@1.9,5.7,72.2,65.2,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,16:30,72.7,72.1,42.0,33.1,0.34,E@0.7,4.2,72.4,65.5,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,16:45,70.1,69.6,46.9,43.4,0.29,E@3.0,6.4,72.6,65.8,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,17:00,66.6,65.5,48.7,52.6,0.51,E@4.0,7.8,72.8,66.1,0.34,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,17:15,70.7,70.6,47.4,43.4,0.68,E@2.8,5.3,72.8,66.4,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,17:30,70.8,70.6,45.2,39.8,0.66,E@2.8,4.9,72.5,66.7,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,17:45,72.1,71.9,48.3,42.9,0.6,E@2.2,4.2,72.1,66.9,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,18:00,71.3,71.1,51.2,48.9,0.54,E@1.9,3.1,71.7,67.2,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,18:15,70.6,70.5,46.7,42.4,0.49,E@2.6,3.9,71.4,67.3,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,18:30,69.2,69.1,47.2,45.3,0.44,SE@0.9,2.4,71.0,67.5,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,18:45,67.5,67.4,48.5,50.3,0.41,N@0.0,0.0,70.7,67.6,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,19:00,64.7,64.6,47.8,54.3,0.37,N@0.0,0.0,70.3,67.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,19:15,61.9,61.8,48.5,61.3,0.35,N@0.0,0.0,69.9,67.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,19:30,60.2,60.0,48.9,66.1,0.34,NE@1.8,3.9,69.5,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,19:45,57.7,57.6,48.9,72.5,0.33,E@3.7,4.9,69.0,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,20:00,55.8,55.7,48.3,75.9,0.33,E@3.2,4.9,68.5,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,20:15,54.3,54.3,48.0,79.3,0.33,E@1.5,2.8,68.0,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,20:30,54.4,54.4,45.0,70.4,0.33,E@2.1,3.1,67.5,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,20:45,54.8,54.9,42.9,64.1,0.32,SE@2.5,3.9,67.0,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,21:00,54.7,54.8,41.5,60.9,0.31,E@1.9,3.9,66.5,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,21:15,54.6,54.6,41.5,61.2,0.3,NE@0.7,2.8,66.0,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,21:30,53.9,54.0,41.9,63.7,0.29,NW@1.2,2.8,65.6,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,21:45,53.1,53.1,43.1,68.9,0.29,NW@0.8,3.1,65.1,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,22:00,52.4,52.4,44.3,74.0,0.3,N@0.9,2.8,64.7,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,22:15,50.7,50.7,44.3,78.5,0.3,NE@2.1,4.2,64.3,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,22:30,49.5,49.5,44.0,81.5,0.31,SE@1.2,2.8,63.9,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,22:45,49.4,49.5,43.2,79.1,0.32,S@1.3,3.1,63.5,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,23:00,49.6,49.6,43.5,79.4,0.33,S@0.1,1.7,63.2,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,23:15,47.6,47.6,43.0,83.9,0.34,E@2.4,3.5,62.8,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,23:30,47.0,47.1,43.3,86.9,0.36,E@1.0,3.5,62.4,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,23:45,46.0,46.1,42.7,88.0,0.38,NW@0.2,2.1,62.1,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-25,24:00,46.5,46.5,43.3,88.6,0.41,NE@0.1,1.7,61.8,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,00:15,46.3,46.3,43.3,89.4,0.44,SE@2.2,3.9,61.5,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,00:30,45.3,45.3,42.7,90.3,0.45,SE@1.9,4.2,61.2,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,00:45,44.4,44.4,42.5,93.1,0.46,E@1.5,4.2,60.9,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,01:00,44.6,44.6,43.1,94.5,0.48,E@0.2,2.1,60.6,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,01:15,44.0,44.0,42.9,96.0,0.5,NE@1.3,2.8,60.3,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,01:30,43.1,43.1,42.7,98.7,0.52,E@1.0,3.9,60.0,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,01:45,43.0,43.1,42.8,99.2,0.55,N@0.0,0.0,59.7,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,02:00,43.0,43.0,42.8,99.2,0.56,N@0.0,0.0,59.4,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,02:15,42.7,42.7,42.5,99.2,0.57,NE@0.7,3.1,59.2,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,02:30,42.7,42.7,42.6,99.2,0.58,N@0.0,0.0,58.9,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,02:45,42.7,42.7,42.5,99.2,0.59,N@0.0,0.0,58.6,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,03:00,42.6,42.6,42.4,99.2,0.62,N@0.0,0.0,58.4,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,03:15,42.3,42.3,42.1,99.2,0.64,SE@0.0,1.4,58.1,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,03:30,41.4,41.4,41.2,99.2,0.66,E@0.4,3.5,57.9,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,03:45,40.8,40.7,40.6,99.2,0.68,N@0.0,0.0,57.7,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,04:00,40.4,40.4,40.2,99.3,0.71,N@0.0,0.0,57.4,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,04:15,40.4,40.4,40.2,99.3,0.74,N@0.0,0.0,57.2,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,04:30,40.3,40.3,40.1,99.3,0.77,N@0.0,0.0,57.0,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,04:45,40.5,40.6,40.4,99.3,0.79,N@0.0,0.0,56.7,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,05:00,39.9,40.0,39.8,99.3,0.82,N@0.0,0.0,56.5,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,05:15,39.9,39.9,39.7,99.3,0.84,N@0.0,0.0,56.3,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,05:30,40.1,40.1,39.9,99.3,0.85,N@0.0,0.0,56.0,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,05:45,40.2,40.3,40.1,99.3,0.86,N@0.0,0.0,55.8,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,06:00,40.1,40.2,40.0,99.3,0.87,S@0.2,2.8,55.6,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,06:15,39.9,39.9,39.7,99.3,0.88,N@0.0,0.0,55.4,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,06:30,39.2,39.2,39.1,99.3,0.88,N@0.0,0.0,55.2,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,06:45,38.5,38.6,38.4,99.3,0.88,N@0.0,0.0,55.0,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,07:00,38.4,38.4,38.3,99.3,0.89,E@0.0,1.7,54.8,60.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,07:15,38.5,38.6,38.3,99.3,0.89,N@0.0,0.0,54.6,60.5,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,07:30,39.2,39.3,39.0,99.4,0.89,SE@0.1,2.4,54.4,60.4,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,07:45,40.9,41.0,40.7,99.3,0.9,N@0.0,0.0,54.2,60.2,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,08:00,42.2,42.2,42.0,99.3,0.9,E@0.0,1.4,54.1,60.0,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,08:15,43.8,43.7,43.3,98.1,0.91,N@0.0,0.0,54.0,59.9,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,08:30,45.4,45.4,43.6,93.5,0.93,E@0.0,2.1,54.0,59.7,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,08:45,47.4,47.4,43.8,87.2,0.93,N@0.0,0.0,54.1,59.6,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,09:00,49.8,49.8,44.1,80.6,0.93,N@0.0,0.0,54.3,59.4,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
2018-09-26,09:15,51.4,51.3,43.4,73.9,0.93,S@0.6,3.5,54.5,59.3,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:42.221154
