Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-23,14:45,90.3,56.3,31.8,0.0,NE@4.9,7.4,0.0,709,93.3,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,15:00,90.9,58.9,34.2,0.0,NE@4.7,6.7,0.0,692,93.9,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,15:15,91.4,58.9,33.7,0.0,NE@4.6,6.4,0.0,674,94.5,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,15:30,91.9,58.9,33.3,0.0,NE@4.4,6.4,0.0,652,95.0,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,15:45,92.5,59.8,33.6,0.0,NE@4.6,7.1,0.0,629,95.5,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,16:00,92.7,59.0,32.6,0.0,NE@4.7,6.7,0.0,603,96.0,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,16:15,93.8,54.3,26.5,0.0,NE@4.7,8.5,0.0,571,96.4,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,16:30,94.1,56.1,28.0,0.0,NE@4.3,7.4,0.0,540,96.7,87.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,16:45,93.6,57.5,29.9,0.0,N@5.7,8.9,0.0,537,97.0,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,17:00,93.3,55.5,28.1,0.0,N@6.1,9.9,0.0,460,97.2,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,17:15,92.0,56.8,30.7,0.0,NW@6.6,9.6,0.0,456,97.3,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,17:30,90.9,55.2,30.0,0.0,NW@6.9,11.0,0.0,398,97.4,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,17:45,90.5,55.6,30.8,0.0,NW@7.5,11.0,0.0,278,97.3,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,18:00,89.6,56.4,32.7,0.0,NW@7.2,10.7,0.0,294,97.1,89.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,18:15,89.5,54.5,30.5,0.0,NW@11.8,19.6,0.0,285,96.8,89.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,18:30,89.7,52.6,28.3,0.0,W@13.6,19.6,0.0,258,96.4,89.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,18:45,89.1,50.6,26.8,0.0,W@13.4,20.7,0.0,168,95.9,90.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,19:00,87.5,47.2,24.8,0.0,W@13.4,19.2,0.0,43,95.5,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,19:15,86.5,45.4,24.0,0.0,W@10.9,16.4,0.0,39,94.9,90.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,19:30,85.6,43.6,22.9,0.0,W@9.8,12.8,0.0,26,94.2,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,19:45,85.0,42.0,22.1,0.0,W@12.2,18.2,0.0,9,93.5,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,20:00,82.9,42.8,24.3,0.0,W@13.7,20.7,0.0,2,92.9,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,20:15,80.1,42.4,26.2,0.0,NW@13.8,19.2,0.0,6,92.2,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,20:30,77.7,42.2,28.2,0.0,NW@8.7,14.2,0.0,6,91.6,90.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,20:45,76.6,43.5,30.8,0.0,W@9.3,16.4,0.0,1,91.0,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,21:00,67.0,53.5,61.8,0.15,NW@12.0,22.5,0.34,0,90.3,90.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,21:15,63.1,57.5,81.8,0.12,SW@6.2,11.7,0.56,0,89.5,89.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,21:30,62.9,57.6,82.8,0.02,W@4.9,9.9,0.61,0,88.3,89.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,21:45,63.9,59.2,84.4,0.0,E@2.9,4.6,0.6,0,86.9,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,22:00,65.9,57.5,74.1,0.0,W@3.5,7.1,0.59,0,85.6,89.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,22:15,66.1,58.6,76.7,0.0,W@5.0,8.9,0.58,0,84.6,88.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,22:30,67.5,57.8,71.0,0.0,W@8.1,13.2,0.56,0,83.8,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,22:45,67.8,56.7,67.6,0.0,W@7.8,13.9,0.52,0,83.0,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,23:00,67.7,55.7,65.4,0.0,W@4.8,9.6,0.49,0,82.2,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,23:15,67.0,54.2,63.4,0.0,W@6.3,9.6,0.45,0,81.5,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,23:30,66.1,53.4,63.4,0.0,W@7.0,10.3,0.41,0,80.8,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,23:45,66.3,51.7,59.3,0.0,W@6.1,9.2,0.38,0,80.2,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-23,24:00,66.0,51.9,60.3,0.0,W@5.2,7.1,0.35,0,79.5,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,00:15,65.5,51.7,61.0,0.0,W@5.4,7.1,0.33,0,78.9,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,00:30,65.1,50.8,59.6,0.0,W@6.5,9.2,0.3,0,78.3,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,00:45,64.6,50.6,60.3,0.0,W@6.4,8.5,0.28,0,77.8,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,01:00,63.6,50.3,61.6,0.0,W@6.8,8.2,0.26,0,77.2,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,01:15,63.9,49.6,59.6,0.0,W@6.5,8.9,0.24,0,76.6,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,01:30,63.1,49.5,61.2,0.0,W@6.1,8.9,0.23,0,76.0,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,01:45,62.0,49.9,64.5,0.0,W@5.7,8.2,0.21,0,75.4,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,02:00,60.9,50.2,67.7,0.0,W@3.8,7.1,0.19,0,74.9,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,02:15,62.3,48.9,61.3,0.0,W@4.8,6.7,0.19,0,74.4,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,02:30,62.0,49.2,62.6,0.0,W@5.7,7.8,0.17,0,73.9,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,02:45,63.5,47.8,56.6,0.0,W@6.9,9.6,0.17,0,73.4,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,03:00,63.5,46.8,54.4,0.0,W@4.5,7.1,0.15,0,73.0,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,03:15,61.1,48.3,62.6,0.0,S@1.6,4.6,0.13,0,72.5,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,03:30,59.7,49.3,68.3,0.0,SW@1.6,4.9,0.13,0,72.1,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,03:45,59.6,48.2,65.9,0.0,W@1.8,5.3,0.12,0,71.7,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,04:00,59.5,48.6,67.1,0.0,W@2.1,4.9,0.11,0,71.4,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,04:15,56.3,50.1,79.6,0.0,E@0.0,1.4,0.12,0,71.0,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,04:30,56.9,50.2,78.3,0.0,N @0.0,0.0,0.11,0,70.7,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,04:45,56.6,50.5,79.7,0.0,N @0.0,0.0,0.12,0,70.3,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,05:00,55.1,51.7,88.3,0.0,N @0.0,0.0,0.15,0,70.0,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,05:15,56.5,50.5,80.1,0.0,SW@0.0,1.4,0.14,0,69.6,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,05:30,55.0,49.3,80.9,0.0,E@0.0,1.4,0.14,2,69.3,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,05:45,52.5,52.3,99.1,0.0,N @0.0,0.0,0.2,7,69.0,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,06:00,53.4,52.8,97.6,0.0,N @0.0,0.0,0.22,25,68.6,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,06:15,53.7,53.5,99.1,0.0,NE@0.0,1.7,0.22,46,68.3,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,06:30,54.2,53.5,97.5,0.0,N @0.0,0.0,0.19,72,68.0,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,06:45,55.5,54.1,95.0,0.0,N @0.0,0.0,0.18,103,67.9,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,07:00,56.5,53.8,90.5,0.0,N @0.0,0.0,0.17,134,67.8,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,07:15,57.6,53.4,85.6,0.0,SW@2.3,5.3,0.15,171,67.9,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,07:30,59.7,53.2,79.1,0.0,N @0.0,0.0,0.14,201,68.1,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,07:45,61.5,51.3,69.2,0.0,W@0.1,4.6,0.12,243,68.4,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,08:00,62.0,50.7,66.5,0.0,SW@2.8,6.7,0.1,282,68.9,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,08:15,62.7,47.7,57.9,0.0,SW@2.8,4.9,0.08,322,69.4,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,08:30,64.9,48.2,54.8,0.0,S@0.0,1.7,0.07,357,70.0,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,08:45,65.0,47.6,53.2,0.0,SE@0.8,3.5,0.05,395,70.6,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,09:00,65.7,46.7,50.2,0.0,E@2.7,4.6,0.04,431,71.3,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,09:15,66.7,46.1,47.4,0.0,E@1.7,5.3,0.04,468,72.1,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,09:30,66.9,46.0,46.9,0.0,N@4.3,6.7,0.03,507,72.9,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,09:45,67.4,46.1,46.3,0.0,N@3.0,6.0,0.02,544,73.6,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,10:00,68.5,45.4,43.3,0.0,N@1.9,5.7,0.01,571,74.3,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,10:15,69.7,44.7,40.6,0.0,E@1.4,4.9,0.0,597,75.1,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,10:30,70.2,43.9,38.7,0.0,SW@1.0,4.2,0.0,623,75.9,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,10:45,70.6,45.3,40.2,0.0,NW@3.2,7.4,0.0,651,76.7,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,11:00,70.7,43.5,37.4,0.0,NE@3.3,8.2,0.0,683,77.5,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,11:15,71.1,44.3,38.1,0.0,NE@3.7,8.9,0.0,709,77.8,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,11:30,71.3,44.9,38.7,0.0,N@3.7,6.7,0.0,730,77.8,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,11:45,72.3,45.1,37.7,0.0,N@3.4,7.1,0.0,742,77.9,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,12:00,72.0,43.2,35.4,0.0,SE@3.6,6.4,0.0,763,78.4,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,12:15,72.6,44.4,36.3,0.0,NE@3.2,6.4,0.0,771,79.0,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,12:30,73.7,44.5,35.1,0.0,N@2.4,4.6,0.0,772,79.6,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,12:45,73.7,45.2,36.1,0.0,N @3.1,7.4,0.0,784,80.4,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,13:00,73.5,46.7,38.5,0.0,E@4.4,7.4,0.0,794,81.2,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,13:15,74.2,47.4,38.6,0.0,E@4.3,9.9,0.0,795,82.0,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,13:30,74.3,49.2,41.1,0.0,E@5.1,8.9,0.0,797,82.9,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,13:45,74.6,49.4,41.1,0.0,NE@6.2,8.9,0.0,795,83.8,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,14:00,75.0,49.8,41.1,0.0,NE@6.7,10.3,0.0,789,84.6,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,14:15,75.4,50.0,40.8,0.0,NE@6.8,11.4,0.0,779,85.4,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,14:30,76.2,48.2,37.2,0.0,NE@4.2,7.8,0.0,763,86.2,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,14:45,76.7,50.1,39.2,0.0,E@5.4,8.2,0.0,746,86.9,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,15:00,77.5,48.4,35.9,0.0,E@3.8,8.9,0.0,726,87.6,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,15:15,78.1,46.9,33.2,0.0,N @4.1,7.1,0.0,702,88.3,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,15:30,78.2,46.5,32.7,0.0,E@4.2,8.9,0.0,678,89.0,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,15:45,78.5,46.6,32.5,0.0,E@3.3,6.0,0.0,652,89.6,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,16:00,80.9,43.7,26.9,0.0,NE@0.5,2.8,0.0,619,90.1,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,16:15,76.9,52.1,42.0,0.1,E@1.4,4.2,0.21,604,90.6,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,16:30,74.9,49.2,40.3,0.0,SE@3.0,6.0,0.49,587,90.6,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,16:45,77.5,45.2,31.8,0.0,SE@2.1,6.0,0.36,554,89.8,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,17:00,80.3,41.8,25.5,0.0,NE@0.4,2.8,0.26,514,89.1,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,17:15,80.6,41.6,25.0,0.0,S@2.9,4.9,0.2,472,88.7,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,17:30,80.7,42.8,26.1,0.0,S@3.3,6.4,0.16,428,88.4,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,17:45,80.0,45.0,29.1,0.0,SE@3.0,5.7,0.12,390,88.0,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,18:00,80.4,42.2,25.8,0.0,S@2.8,4.9,0.09,353,87.6,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,18:15,80.8,40.2,23.5,0.0,S@2.9,4.9,0.06,312,87.1,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,18:30,80.7,44.6,27.9,0.0,SE@2.1,4.6,0.04,274,86.7,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,18:45,80.0,42.7,26.6,0.0,SE@2.5,5.3,0.02,238,86.2,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,19:00,80.2,41.8,25.6,0.0,SE@1.7,4.6,0.0,199,85.8,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,19:15,80.4,40.8,24.4,0.0,S@1.8,3.9,0.0,160,85.3,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,19:30,79.3,47.3,32.4,0.0,E@1.9,3.5,0.0,124,84.8,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,19:45,78.4,50.3,37.5,0.0,E@2.5,3.1,0.0,90,84.2,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,20:00,76.3,54.8,47.2,0.0,E@2.8,3.5,0.0,60,83.6,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,20:15,74.0,56.8,54.9,0.0,SE@0.8,3.5,0.0,35,83.1,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,20:30,72.1,57.1,59.1,0.0,N @0.0,0.0,0.0,13,82.5,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,20:45,69.4,60.4,73.0,0.0,N @0.0,0.0,0.03,4,81.8,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,21:00,68.0,57.8,69.9,0.0,N @0.0,0.0,0.02,0,81.2,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,21:15,67.0,57.4,71.3,0.0,N @0.0,0.0,0.02,0,80.5,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,21:30,66.6,57.0,71.0,0.0,N @0.0,0.0,0.02,0,79.8,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,21:45,65.0,57.9,77.7,0.0,N @0.0,0.0,0.04,0,79.1,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,22:00,63.8,58.1,81.6,0.0,N @0.0,0.0,0.07,0,78.4,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,22:15,63.2,54.6,73.4,0.0,N @0.0,0.0,0.04,0,77.8,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,22:30,62.8,53.3,71.0,0.0,N @0.0,0.0,0.03,0,77.2,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,22:45,62.4,52.7,70.5,0.0,N @0.0,0.0,0.03,0,76.6,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,23:00,61.9,54.0,75.2,0.0,N @0.0,0.0,0.04,0,76.0,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,23:15,60.6,55.0,81.7,0.0,N @0.0,0.0,0.07,0,75.4,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,23:30,60.4,53.9,78.8,0.0,N @0.0,0.0,0.07,0,74.8,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,23:45,61.3,52.8,73.5,0.0,N @0.0,0.0,0.05,0,74.3,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-24,24:00,59.1,53.3,81.1,0.0,N @0.0,0.0,0.07,0,73.9,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
