Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,09:45,43.7,43.5,43.1,97.7,0.93,N@0.0,0.0,44.3,48.6,0.0,292,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,10:00,45.4,45.2,43.0,91.0,0.93,N@0.0,0.0,44.5,48.5,0.0,329,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,10:15,47.2,46.8,42.7,84.2,0.94,NE@0.0,1.4,44.8,48.4,0.0,361,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,10:30,47.6,47.3,42.7,83.0,0.94,E@0.0,1.4,45.2,48.4,0.0,391,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,10:45,48.9,48.5,42.6,78.8,0.93,E@0.0,1.7,45.7,48.3,0.0,418,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,11:00,50.0,49.6,42.6,75.5,0.93,N@0.0,0.0,46.3,48.3,0.0,444,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,11:15,52.7,52.6,42.6,68.4,0.94,N@0.0,0.0,46.9,48.3,0.0,470,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,11:30,53.6,53.2,41.8,64.1,0.93,N@0.0,0.0,47.6,48.4,0.0,491,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,11:45,55.2,55.1,42.1,61.2,0.93,N@0.0,0.0,48.3,48.4,0.0,508,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,12:00,56.4,56.2,41.5,57.2,0.93,N@0.0,0.0,49.1,48.5,0.0,522,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,12:15,57.2,57.0,42.0,56.6,0.93,NE@0.5,3.1,49.9,48.7,0.0,532,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,12:30,57.9,57.4,41.4,54.0,0.92,NE@1.2,3.5,50.7,48.8,0.0,539,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,12:45,59.3,59.2,40.9,50.3,0.92,E@1.0,3.9,51.5,49.0,0.0,545,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,13:00,60.1,59.8,41.1,49.3,0.91,NE@1.6,3.1,52.3,49.2,0.0,546,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,13:15,61.6,61.1,42.0,48.4,0.91,NE@1.5,3.9,53.1,49.4,0.0,544,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,13:30,62.1,61.8,41.6,46.8,0.9,E@1.7,3.5,53.9,49.7,0.0,542,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,13:45,63.6,63.2,41.7,44.7,0.9,NE@1.0,3.1,54.6,50.0,0.0,534,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,14:00,64.9,64.5,41.0,41.5,0.89,E@0.6,2.4,55.3,50.2,0.0,525,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,14:15,64.9,64.6,41.8,42.8,0.88,E@1.5,4.2,56.0,50.5,0.0,511,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,14:30,65.3,65.1,41.3,41.4,0.87,E@1.5,4.2,56.7,50.8,0.0,490,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,14:45,65.9,65.6,41.2,40.5,0.86,E@1.7,4.6,57.3,51.2,0.0,462,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,15:00,66.5,66.1,40.8,39.0,0.85,E@1.3,3.1,57.8,51.5,0.0,441,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,15:15,66.8,66.6,41.5,39.6,0.84,E@1.3,4.6,58.3,51.8,0.0,416,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,15:30,66.8,66.5,41.6,39.8,0.83,E@1.3,4.2,58.7,52.2,0.0,387,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,15:45,67.1,66.9,42.0,40.0,0.81,SE@1.3,4.2,59.1,52.5,0.0,354,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,16:00,67.3,67.0,42.0,39.7,0.79,E@1.1,4.2,59.4,52.8,0.0,322,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,16:15,67.9,67.5,42.3,39.4,0.77,N@0.0,0.0,59.6,53.1,0.0,281,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,16:30,67.3,67.0,42.6,40.7,0.75,E@0.9,3.5,59.8,53.4,0.0,239,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,16:45,66.2,66.1,43.3,43.3,0.72,SE@2.3,3.1,59.9,53.7,0.0,202,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,17:00,65.3,65.2,45.1,47.9,0.69,SE@2.9,4.2,59.9,54.0,0.0,162,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,17:15,64.5,64.4,44.6,48.5,0.67,SE@3.1,4.6,59.9,54.3,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,17:30,64.1,64.1,44.5,48.8,0.64,SE@2.6,3.5,59.8,54.5,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,17:45,63.2,63.2,44.2,49.8,0.62,SE@3.3,4.2,59.6,54.8,0.0,45,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,18:00,61.6,61.7,44.1,52.4,0.59,SE@3.0,4.6,59.4,55.0,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,18:15,60.5,60.5,43.6,53.5,0.56,SE@2.5,3.1,59.0,55.2,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,18:30,57.5,57.3,43.4,59.3,0.52,SE@0.8,2.8,58.7,55.3,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,18:45,54.7,54.6,43.5,65.8,0.51,E@2.4,3.5,58.3,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,19:00,53.2,53.0,43.1,68.5,0.49,NE@2.7,3.5,57.8,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,19:15,51.7,51.6,43.2,72.6,0.48,NE@2.9,3.5,57.4,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,19:30,50.1,50.0,43.0,76.7,0.47,NE@1.8,2.8,56.9,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,19:45,49.6,49.6,42.8,77.3,0.47,E@2.6,3.5,56.5,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,20:00,49.3,49.4,43.3,79.6,0.47,E@2.9,3.5,56.1,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,20:15,49.1,49.2,43.1,79.5,0.47,E@1.9,3.1,55.7,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,20:30,48.9,49.0,43.2,80.5,0.46,S@0.0,2.1,55.3,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,20:45,48.1,48.2,43.1,82.6,0.46,S@0.6,2.8,54.9,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,21:00,48.3,48.3,43.2,82.6,0.47,N@0.0,0.0,54.5,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,21:15,45.2,45.1,41.1,85.6,0.46,N@0.0,0.0,54.1,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,21:30,44.6,44.4,42.7,93.0,0.47,N@0.0,0.0,53.8,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,21:45,43.9,43.9,42.9,96.3,0.5,N@0.0,0.0,53.5,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,22:00,43.5,43.5,43.2,98.7,0.52,E@0.2,2.4,53.1,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,22:15,43.2,43.2,43.0,99.2,0.54,E@0.0,1.4,52.8,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,22:30,43.0,43.0,42.8,99.3,0.56,N@0.0,0.0,52.5,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,22:45,41.9,41.9,41.7,99.3,0.56,N@0.0,0.0,52.2,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,23:00,40.9,40.9,40.7,99.3,0.59,N@0.0,0.0,51.9,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,23:15,40.8,40.7,40.6,99.4,0.64,SE@0.1,2.1,51.6,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,23:30,40.3,40.2,40.1,99.4,0.66,N@0.0,0.0,51.3,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,23:45,40.9,40.9,40.8,99.4,0.69,N@0.0,0.0,51.0,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-19,24:00,40.3,40.3,40.1,99.4,0.72,N@0.0,0.0,50.7,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,00:15,39.2,39.2,39.1,99.4,0.74,N@0.0,0.0,50.5,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,00:30,38.0,38.0,37.9,99.4,0.75,N@0.0,0.0,50.2,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,00:45,37.6,37.6,37.5,99.5,0.76,N@0.0,0.0,49.9,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,01:00,37.9,37.9,37.7,99.5,0.78,N@0.0,0.0,49.7,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,01:15,37.8,37.9,37.7,99.5,0.8,N@0.0,0.0,49.4,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,01:30,38.1,38.0,37.9,99.5,0.81,N@0.0,0.0,49.2,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,01:45,37.7,37.7,37.6,99.5,0.82,N@0.0,0.0,48.9,53.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,02:00,37.2,37.2,37.0,99.5,0.82,N@0.0,0.0,48.7,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,02:15,35.8,35.8,35.7,99.5,0.83,NE@0.7,3.1,48.4,52.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,02:30,33.7,33.7,33.6,99.5,0.83,NE@0.1,2.1,48.2,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,02:45,33.8,33.8,33.7,99.5,0.84,N@0.0,0.0,48.0,52.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,03:00,34.7,34.7,34.6,99.5,0.85,N@0.0,0.0,47.7,52.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,03:15,35.2,35.3,35.1,99.5,0.86,N@0.0,0.0,47.5,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,03:30,35.6,35.7,35.5,99.6,0.86,N@0.0,0.0,47.3,52.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,03:45,36.2,36.2,36.1,99.6,0.87,N@0.0,0.0,47.1,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,04:00,35.1,35.1,35.0,99.5,0.87,S@0.0,1.4,46.9,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,04:15,34.8,34.8,34.7,99.6,0.87,N@0.0,0.0,46.7,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,04:30,34.1,34.2,34.0,99.6,0.88,N@0.0,0.0,46.5,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,04:45,34.2,34.2,34.0,99.6,0.88,N@0.0,0.0,46.3,51.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,05:00,34.2,34.2,34.1,99.6,0.88,N@0.0,0.0,46.1,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,05:15,34.4,34.5,34.3,99.6,0.89,N@0.0,0.0,45.9,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,05:30,34.3,34.4,34.2,99.6,0.89,N@0.0,0.0,45.7,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,05:45,34.2,34.1,34.1,99.6,0.89,N@0.0,0.0,45.6,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,06:00,33.8,33.8,33.7,99.6,0.89,N@0.0,0.0,45.4,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,06:15,32.8,32.7,32.7,99.6,0.89,N@0.0,0.0,45.2,50.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,06:30,32.2,32.2,32.1,99.6,0.89,N@0.0,0.0,45.1,50.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,06:45,32.6,32.5,32.5,99.6,0.9,N@0.0,0.0,44.9,50.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,07:00,31.9,31.9,31.7,99.6,0.89,E@0.2,2.1,44.8,50.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,07:15,32.4,32.4,32.3,99.6,0.9,N@0.0,0.0,44.6,49.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,07:30,31.8,31.9,31.6,99.6,0.89,N@0.0,0.0,44.5,49.7,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,07:45,33.0,33.0,32.9,99.6,0.89,N@0.0,0.0,44.3,49.6,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,08:00,33.5,33.6,33.4,99.6,0.89,SW@0.0,1.4,44.1,49.5,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,08:15,34.3,34.3,34.2,99.6,0.89,W@0.0,1.4,44.0,49.3,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,08:30,36.1,36.1,36.0,99.6,0.9,N@0.0,0.0,43.9,49.2,0.0,104,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,08:45,36.5,36.4,36.4,99.6,0.9,N@0.0,0.0,43.9,49.0,0.0,139,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,09:00,37.5,37.5,37.4,99.6,0.9,N@0.0,0.0,43.9,48.9,0.0,174,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,09:15,39.2,39.2,39.1,99.5,0.91,N@0.0,0.0,43.9,48.8,0.0,209,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,09:30,40.7,40.6,40.6,99.4,0.92,N@0.0,0.0,44.0,48.7,0.0,246,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,09:45,42.6,42.4,42.5,99.3,0.92,S@0.3,2.4,44.2,48.6,0.0,285,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,10:00,44.1,44.0,43.8,98.6,0.92,N@0.0,0.0,44.4,48.5,0.0,319,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,10:15,45.4,45.4,42.7,90.2,0.92,W@0.3,2.4,44.7,48.4,0.0,349,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,10:30,46.6,46.6,42.2,84.6,0.92,W@0.4,2.8,45.1,48.3,0.0,381,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,10:45,48.1,48.0,42.5,81.0,0.93,W@0.6,3.5,45.5,48.3,0.0,410,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,11:00,49.3,49.4,42.6,77.4,0.93,NW@0.7,3.1,46.1,48.2,0.0,435,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,11:15,51.2,51.2,42.7,72.5,0.93,NW@0.6,3.1,46.7,48.3,0.0,458,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,11:30,52.9,52.9,42.6,67.9,0.93,NE@0.2,2.1,47.3,48.3,0.0,479,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,11:45,54.4,54.2,44.0,67.7,0.93,SE@0.1,1.7,48.0,48.3,0.0,495,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,12:00,55.4,55.3,43.5,64.0,0.93,SE@0.5,2.1,48.8,48.4,0.0,508,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,12:15,56.2,56.2,43.7,62.7,0.93,SE@0.8,3.1,49.5,48.6,0.0,519,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,12:30,57.3,57.1,43.6,60.0,0.91,SE@1.0,4.6,50.3,48.7,0.0,525,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,12:45,58.4,58.1,43.3,57.1,0.89,E@1.5,4.6,51.1,48.9,0.0,528,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,13:00,59.7,59.7,42.9,53.6,0.91,E@1.5,4.2,51.9,49.1,0.0,527,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,13:15,59.6,59.5,43.2,54.5,0.91,NE@2.1,4.2,52.7,49.3,0.0,527,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,13:30,61.3,61.1,42.6,50.2,0.91,SE@1.6,4.9,53.4,49.5,0.0,525,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,13:45,60.9,60.7,42.4,50.5,0.9,E@3.2,6.0,54.1,49.8,0.0,518,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,14:00,61.9,61.8,42.3,48.5,0.88,SE@1.8,4.2,54.8,50.1,0.0,506,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,14:15,63.1,62.9,43.0,47.7,0.89,E@2.2,3.9,55.4,50.3,0.0,491,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,14:30,64.1,63.9,43.6,47.2,0.88,N@1.1,2.8,56.0,50.6,0.0,470,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,14:45,64.2,63.9,43.4,46.6,0.87,E@1.9,4.6,56.5,50.9,0.0,450,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,15:00,65.4,65.1,44.1,46.0,0.86,SE@1.0,3.5,57.1,51.3,0.0,426,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,15:15,65.2,65.1,43.6,45.3,0.85,SE@1.7,4.2,57.5,51.6,0.0,400,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,15:30,65.2,65.0,44.7,47.3,0.84,E@2.2,3.9,57.9,51.9,0.0,368,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,15:45,65.3,65.2,43.8,45.6,0.83,SE@2.2,3.5,58.3,52.2,0.0,334,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,16:00,65.3,65.2,43.7,45.4,0.81,SE@2.2,3.9,58.6,52.5,0.0,301,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,16:15,65.5,65.5,43.2,44.2,0.79,SE@2.0,3.9,58.8,52.8,0.0,264,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,16:30,65.8,65.6,44.6,46.2,0.77,SE@1.1,4.2,59.0,53.1,0.0,227,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,16:45,64.9,64.8,43.9,46.5,0.75,SE@1.4,3.5,59.0,53.4,0.0,190,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,17:00,65.5,65.4,43.5,44.9,0.73,SE@0.2,2.4,59.1,53.6,0.0,151,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,17:15,65.6,65.4,42.7,43.3,0.7,N@0.0,0.0,59.0,53.9,0.0,113,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,17:30,64.6,64.4,43.0,45.3,0.67,N@0.0,0.0,59.0,54.1,0.0,77,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,17:45,62.4,62.3,43.9,50.8,0.64,E@0.2,1.7,58.8,54.3,0.0,43,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-20,18:00,61.3,61.1,42.9,50.7,0.61,NE@1.0,2.4,58.6,54.5,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
