Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-10,13:00,80.2,80.0,45.9,29.9,0.0,SW@2.9,7.1,86.1,81.6,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,13:15,79.4,79.1,48.2,33.4,0.0,N@4.4,7.8,86.9,81.8,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,13:30,78.6,78.3,48.6,34.8,0.0,NE@4.6,9.6,87.7,82.0,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,13:45,80.1,79.9,45.6,29.6,0.0,NW@4.8,9.6,88.6,82.3,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,14:00,80.5,80.4,44.8,28.5,0.0,NW@6.2,12.1,89.3,82.6,0.0,888,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,14:15,80.5,80.3,44.5,28.1,0.0,NW@6.3,12.4,89.9,83.0,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,14:30,81.4,81.1,45.1,27.9,0.0,N@5.5,11.0,90.5,83.3,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,14:45,81.7,81.6,43.8,26.3,0.0,NW@6.0,12.4,91.0,83.6,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,15:00,82.0,81.8,44.3,26.6,0.0,NW@5.2,12.1,91.5,84.0,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,15:15,82.0,82.0,44.3,26.5,0.0,NW@6.5,10.7,91.9,84.3,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,15:30,82.7,82.7,42.7,24.4,0.0,W@6.6,10.3,92.3,84.7,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,15:45,82.9,82.9,43.4,24.9,0.0,NW@5.6,9.2,92.7,85.0,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,16:00,82.9,82.8,43.6,25.0,0.0,NW@6.6,10.3,93.0,85.3,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,16:15,83.1,83.1,43.6,24.9,0.0,NW@6.9,12.4,93.2,85.7,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,16:30,83.5,83.4,42.7,23.8,0.0,NW@6.3,10.3,93.5,86.0,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,16:45,83.7,83.6,42.9,23.8,0.0,NW@5.0,8.9,93.6,86.3,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,17:00,84.3,84.2,42.7,23.1,0.0,NW@5.0,9.6,93.8,86.6,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,17:15,83.9,83.9,43.0,23.7,0.0,NW@5.5,8.5,93.9,86.8,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,17:30,84.1,84.0,43.7,24.2,0.0,NW@3.8,9.6,94.0,87.1,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,17:45,84.5,84.3,45.1,25.3,0.0,N@4.3,10.3,94.0,87.3,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,18:00,84.0,83.8,45.1,25.6,0.0,NW@4.1,10.7,94.0,87.5,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,18:15,83.7,83.7,44.4,25.2,0.0,NW@5.2,11.7,94.0,87.8,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,18:30,83.8,83.6,45.8,26.5,0.0,NW@6.8,10.7,94.0,87.9,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,18:45,82.8,82.4,47.7,29.5,0.0,NW@7.3,9.6,93.9,88.1,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,19:00,82.3,82.1,46.1,28.1,0.0,NW@9.0,12.1,93.7,88.3,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,19:15,81.7,81.6,45.2,27.8,0.0,NW@8.9,13.5,93.4,88.4,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,19:30,80.8,80.8,45.0,28.3,0.0,NW@9.7,13.5,93.0,88.5,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,19:45,79.8,79.8,44.0,28.2,0.0,NW@10.6,14.2,92.6,88.6,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,20:00,78.5,78.6,45.0,30.5,0.0,NW@8.9,13.2,92.2,88.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,20:15,77.0,77.0,45.3,32.4,0.0,NW@9.5,13.9,91.7,88.7,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,20:30,75.7,75.8,45.2,33.8,0.0,NW@9.1,13.5,91.2,88.7,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,20:45,74.3,74.3,45.8,36.2,0.0,N@7.8,12.1,90.8,88.7,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,21:00,72.8,72.8,46.1,38.6,0.0,N@6.6,9.2,90.2,88.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,21:15,72.0,71.9,46.5,40.3,0.0,N@4.5,7.1,89.7,88.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,21:30,70.5,70.5,47.4,43.7,0.0,SW@3.1,6.4,89.2,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,21:45,69.6,69.6,46.8,44.1,0.0,S@6.2,11.4,88.6,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,22:00,69.7,69.7,46.9,44.1,0.0,S@4.3,8.9,88.1,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,22:15,68.4,68.5,46.7,45.9,0.0,SW@5.2,7.8,87.6,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,22:30,68.6,68.7,46.0,44.1,0.0,SW@5.5,7.1,87.0,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,22:45,67.7,67.9,46.1,45.7,0.0,W@6.1,8.5,86.5,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,23:00,67.7,67.8,45.6,44.9,0.0,W@6.1,8.9,86.0,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,23:15,67.0,67.1,45.4,45.6,0.0,W@7.0,9.6,85.6,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,23:30,66.6,66.7,45.5,46.5,0.0,W@6.9,9.9,85.1,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,23:45,66.6,66.7,45.2,45.9,0.0,W@7.4,10.3,84.7,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-10,24:00,66.1,66.2,45.2,46.8,0.0,W@7.0,9.9,84.3,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,00:15,65.6,65.7,45.4,47.9,0.0,W@6.2,9.6,83.9,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,00:30,65.3,65.4,45.3,48.3,0.0,W@5.9,8.5,83.5,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,00:45,65.2,65.2,45.7,49.2,0.0,W@4.0,7.4,83.1,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,01:00,62.7,62.6,47.9,58.3,0.0,NW@0.8,3.5,82.7,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,01:15,61.3,61.3,48.6,63.0,0.0,NW@2.5,4.2,82.4,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,01:30,59.5,59.5,49.4,69.0,0.01,E@0.5,2.4,82.0,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,01:45,60.5,60.4,47.8,63.0,0.0,W@1.4,5.3,81.7,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,02:00,61.0,61.0,48.0,62.2,0.0,NW@2.9,5.7,81.3,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,02:15,59.3,59.3,48.7,67.8,0.01,SW@2.3,3.1,81.0,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,02:30,60.3,60.3,47.0,61.4,0.0,W@2.6,3.5,80.6,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,02:45,58.2,58.1,49.0,71.3,0.02,E@2.3,3.5,80.3,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,03:00,56.7,56.6,49.9,77.7,0.03,E@3.4,4.6,79.9,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,03:15,54.5,54.4,51.7,90.3,0.04,SE@1.9,4.2,79.6,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,03:30,54.8,54.8,51.8,89.5,0.07,E@1.0,3.1,79.3,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,03:45,54.0,53.9,52.1,93.1,0.11,E@0.6,3.1,78.9,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,04:00,54.6,54.6,50.8,87.0,0.1,SE@1.5,3.5,78.6,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,04:15,54.6,54.5,51.2,88.3,0.11,SW@0.4,3.5,78.3,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,04:30,54.8,54.8,50.6,85.6,0.1,S@0.6,2.8,77.9,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,04:45,54.9,54.9,50.1,83.7,0.1,E@1.4,3.9,77.6,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,05:00,53.1,52.9,51.1,93.0,0.13,NE@2.6,4.2,77.3,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,05:15,52.5,52.4,52.1,98.8,0.18,E@0.8,3.1,77.0,81.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,05:30,53.1,53.1,52.8,98.6,0.24,N@0.0,0.0,76.7,81.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,05:45,53.6,53.6,52.0,94.2,0.24,SE@1.3,3.9,76.5,81.5,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,06:00,54.9,54.8,51.5,88.3,0.16,N@0.1,2.8,76.2,81.3,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,06:15,54.8,54.7,52.7,92.7,0.14,N@0.0,0.0,75.9,81.0,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,06:30,56.8,56.9,52.0,83.8,0.09,N@0.1,2.4,75.7,80.8,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,06:45,58.7,58.8,51.6,77.1,0.06,NW@0.3,2.4,75.5,80.5,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,07:00,60.0,60.0,53.0,77.8,0.05,E@0.6,2.8,75.4,80.3,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,07:15,60.1,60.3,53.2,77.9,0.04,SE@2.3,3.9,75.3,80.1,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,07:30,61.7,62.1,51.9,70.3,0.03,NE@1.8,3.1,75.4,79.9,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,07:45,62.9,63.1,51.2,65.4,0.02,N@1.8,4.6,75.5,79.7,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,08:00,64.5,64.4,50.5,60.3,0.02,N@2.0,3.5,75.7,79.6,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,08:15,65.4,65.3,50.5,58.6,0.01,N@2.2,4.6,76.0,79.4,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,08:30,65.9,66.0,50.6,57.7,0.0,N@2.9,4.6,76.3,79.3,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,08:45,67.8,67.8,50.3,53.4,0.0,N@2.6,5.3,76.8,79.2,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,09:00,68.6,68.6,49.4,50.3,0.0,NW@3.0,5.7,77.2,79.1,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,09:15,70.1,70.0,50.4,49.4,0.0,N@3.1,6.0,77.7,79.1,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,09:30,71.0,71.0,50.3,47.9,0.0,N@2.5,4.9,78.3,79.1,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,09:45,72.1,72.0,50.3,46.2,0.0,NW@2.9,6.4,78.9,79.1,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,10:00,73.7,73.5,50.6,44.3,0.0,NW@3.0,5.7,79.5,79.2,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,10:15,74.9,74.7,50.0,41.5,0.0,NW@3.6,7.4,80.2,79.2,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,10:30,75.2,75.1,48.6,39.0,0.0,W@4.2,7.4,81.0,79.3,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,10:45,75.9,75.9,48.9,38.5,0.0,NW@3.3,7.4,81.7,79.5,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,11:00,76.9,76.7,49.8,38.5,0.0,NW@3.5,9.6,82.4,79.6,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,11:15,77.9,77.8,49.8,37.3,0.0,NW@4.0,8.2,83.0,79.8,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,11:30,78.5,78.3,49.7,36.4,0.0,W@3.6,7.8,83.5,80.0,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,11:45,78.6,78.5,49.4,35.9,0.0,W@4.1,8.9,83.8,80.2,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,12:00,79.4,79.1,49.8,35.5,0.0,W@4.4,7.8,84.2,80.4,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,12:15,80.1,79.9,49.7,34.6,0.0,NW@4.1,9.6,84.7,80.6,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,12:30,80.8,80.7,50.0,34.1,0.0,W@4.3,8.9,85.3,80.8,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,12:45,81.1,81.0,49.9,33.7,0.0,W@4.6,10.3,85.9,81.1,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,13:00,81.9,81.8,49.5,32.4,0.0,W@5.0,10.3,86.6,81.3,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,13:15,82.9,82.7,49.0,30.8,0.0,NW@3.8,11.4,87.3,81.6,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,13:30,83.8,83.6,49.2,30.2,0.0,SW@6.6,11.4,88.1,81.9,0.0,888,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,13:45,84.1,83.9,49.0,29.6,0.0,SW@4.8,9.9,88.8,82.2,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,14:00,84.9,84.7,49.8,29.8,0.0,W@4.8,8.5,89.4,82.5,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,14:15,84.3,84.1,49.8,30.3,0.0,S@5.9,11.4,90.1,82.8,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,14:30,84.1,84.0,49.4,30.1,0.0,SE@6.4,11.7,90.7,83.2,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,14:45,84.6,84.4,49.0,29.1,0.0,SE@4.7,10.7,91.3,83.5,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,15:00,84.9,84.8,48.4,28.2,0.0,SE@3.9,8.5,91.8,83.9,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,15:15,85.8,85.6,49.0,28.0,0.0,S@3.8,8.2,92.3,84.2,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,15:30,85.6,85.4,48.0,27.2,0.0,W@6.1,10.7,92.7,84.6,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,15:45,86.4,86.2,48.1,26.7,0.0,W@4.2,11.0,93.1,85.0,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,16:00,86.7,86.4,48.4,26.6,0.0,S@4.8,8.9,93.5,85.3,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,16:15,86.3,86.1,48.8,27.4,0.0,S@5.3,8.5,93.8,85.7,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,16:30,87.2,87.2,47.8,25.6,0.0,SW@6.2,12.4,94.2,86.0,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,16:45,86.9,86.9,47.6,25.6,0.0,W@4.4,8.9,94.4,86.3,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,17:00,87.2,87.1,47.5,25.3,0.0,W@4.2,7.8,94.6,86.6,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,17:15,87.7,87.8,47.6,25.0,0.0,W@4.1,7.4,94.8,87.0,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,17:30,87.6,87.2,49.7,27.2,0.0,S@4.3,8.5,94.9,87.2,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,17:45,87.7,87.6,46.7,24.2,0.0,W@3.8,8.9,95.0,87.5,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,18:00,87.6,87.5,47.7,25.2,0.0,SW@6.6,10.3,95.0,87.8,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,18:15,87.6,87.6,46.9,24.5,0.0,SW@5.1,7.8,95.0,88.0,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,18:30,87.3,87.2,47.8,25.6,0.0,W@5.1,8.2,94.9,88.3,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,18:45,87.0,86.6,46.9,24.9,0.0,W@5.6,8.9,94.8,88.5,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,19:00,87.2,86.8,46.7,24.6,0.0,W@4.8,7.1,94.7,88.7,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,19:15,86.7,86.1,50.9,29.3,0.0,S@4.4,7.1,94.4,88.8,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,19:30,85.7,85.5,50.8,30.0,0.0,SW@4.6,6.4,94.2,89.0,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,19:45,84.7,84.8,50.5,30.7,0.0,W@4.1,5.7,93.8,89.1,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,20:00,84.8,84.9,49.6,29.6,0.0,SW@3.7,4.9,93.5,89.2,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,20:15,84.4,84.3,54.2,35.5,0.0,SW@0.5,3.5,93.1,89.2,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,20:30,82.4,82.4,53.4,36.8,0.0,SE@1.1,2.4,92.7,89.3,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,20:45,80.5,80.4,54.3,40.4,0.0,NE@0.6,2.8,92.3,89.3,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,21:00,78.0,77.9,57.9,50.1,0.0,E@1.7,3.1,91.9,89.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,21:15,76.6,76.5,57.6,51.8,0.0,SE@3.8,4.2,91.4,89.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,21:30,71.6,71.5,61.6,70.8,0.02,NE@2.6,3.9,90.9,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,21:45,72.1,72.1,60.9,67.7,0.02,NE@2.9,3.5,90.4,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
2018-07-11,22:00,71.5,71.5,60.3,67.7,0.02,N@2.5,3.5,89.9,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:03.141789
