Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,12:15,44.0,43.9,34.4,68.6,0.08,NE@1.9,3.9,40.2,39.0,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,12:30,44.4,44.4,34.7,68.3,0.08,E@4.4,7.4,40.4,39.1,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,12:45,44.3,44.3,34.6,68.5,0.07,SE@4.0,6.4,40.6,39.1,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,13:00,44.3,44.3,34.5,68.2,0.07,SE@4.3,7.1,40.7,39.2,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,13:15,44.2,44.2,34.4,68.3,0.06,SE@4.8,6.7,41.0,39.2,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,13:30,44.8,44.7,34.2,66.3,0.06,E@4.5,8.5,41.1,39.3,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,13:45,45.1,45.1,34.6,66.4,0.06,SE@6.7,10.3,41.3,39.4,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,14:00,45.5,45.5,34.3,64.6,0.05,E@5.0,9.6,41.4,39.4,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,14:15,46.0,45.9,33.8,62.3,0.05,SE@3.3,6.0,41.6,39.5,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,14:30,47.1,46.9,33.8,59.5,0.05,E@5.0,8.9,41.8,39.6,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,14:45,46.5,46.5,33.3,59.9,0.04,E@6.3,8.5,42.0,39.7,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,15:00,46.7,46.7,34.3,61.8,0.04,SE@6.1,8.5,42.3,39.8,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,15:15,46.5,46.5,34.6,63.1,0.04,SE@4.4,6.7,42.6,39.9,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,15:30,46.7,46.7,35.9,66.0,0.04,SE@6.4,8.9,42.7,40.0,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,15:45,46.1,46.1,36.3,68.5,0.03,SE@8.0,10.7,42.9,40.1,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,16:00,45.5,45.5,36.4,70.2,0.03,SE@8.6,11.4,42.9,40.2,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,16:15,45.1,45.1,36.4,71.2,0.03,SE@8.9,11.0,43.0,40.3,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,16:30,44.8,44.8,36.9,73.6,0.03,SE@9.3,12.1,43.0,40.4,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,16:45,44.4,44.4,37.6,77.0,0.03,SE@9.6,14.2,43.0,40.5,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,17:00,43.9,43.9,37.4,77.8,0.03,SE@9.1,12.8,42.9,40.6,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,17:15,43.1,43.1,38.0,82.0,0.03,SE@7.8,10.7,42.9,40.7,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,17:30,42.4,42.4,38.5,85.9,0.03,SE@8.3,10.7,42.8,40.7,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,17:45,41.3,41.3,38.1,88.4,0.03,SE@6.2,9.2,42.7,40.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,18:00,40.3,40.3,37.6,90.0,0.04,E@3.5,5.3,42.6,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,18:15,39.1,39.1,36.7,91.2,0.05,E@4.4,5.7,42.5,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,18:30,38.5,38.5,36.6,92.6,0.05,SE@5.1,6.0,42.4,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,18:45,38.1,38.1,36.5,94.0,0.06,E@4.4,5.3,42.2,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,19:00,37.7,37.6,36.5,95.6,0.06,E@4.2,4.9,42.0,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,19:15,37.2,37.2,36.5,97.3,0.07,E@4.4,5.3,41.9,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,19:30,36.5,36.5,36.2,98.6,0.08,E@4.9,6.0,41.7,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,19:45,37.0,37.1,36.7,98.5,0.08,E@5.8,7.8,41.5,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,20:00,37.2,37.3,35.7,94.2,0.07,E@6.4,8.2,41.3,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,20:15,36.4,36.4,34.9,94.1,0.08,E@4.1,6.0,41.1,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,20:30,36.2,36.2,34.8,94.5,0.09,NE@2.8,3.9,40.9,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,20:45,36.1,36.1,34.9,95.4,0.11,E@2.1,3.5,40.8,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,21:00,35.2,35.2,34.2,96.1,0.12,NE@1.5,4.2,40.6,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,21:15,33.7,33.7,33.5,99.1,0.12,N@2.9,4.2,40.4,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,21:30,32.4,32.4,32.2,99.3,0.13,N@1.8,4.2,40.2,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,21:45,34.7,34.8,34.5,99.2,0.15,NE@2.5,3.1,40.0,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,22:00,34.2,34.2,33.2,96.0,0.17,SE@3.6,5.7,39.7,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,22:15,33.7,33.7,33.5,99.3,0.18,SW@3.7,5.7,39.5,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,22:30,34.4,34.4,34.2,99.3,0.2,W@2.8,4.6,39.4,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,22:45,35.2,35.2,35.0,99.2,0.2,W@4.2,6.0,39.2,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,23:00,34.6,34.7,34.4,99.3,0.18,W@5.5,7.1,39.1,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,23:15,34.4,34.4,34.2,99.3,0.18,W@5.5,7.1,39.0,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,23:30,34.4,34.4,34.2,99.3,0.18,W@5.7,8.9,38.9,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,23:45,34.9,35.0,34.8,99.3,0.17,W@6.7,8.9,38.9,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-01,24:00,34.6,34.6,34.4,99.3,0.17,SW@3.6,6.0,38.8,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,00:15,34.1,34.1,33.9,99.3,0.19,SW@2.6,3.9,38.7,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,00:30,33.7,33.7,33.5,99.3,0.19,SW@3.4,4.6,38.7,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,00:45,34.8,34.8,34.6,99.3,0.19,NW@1.9,3.5,38.6,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,01:00,34.6,34.5,34.4,99.3,0.18,S@1.6,4.6,38.5,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,01:15,34.7,34.7,34.5,99.3,0.19,SW@4.2,7.1,38.5,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,01:30,34.9,34.9,34.8,99.3,0.21,SW@3.3,5.7,38.4,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,01:45,34.9,34.8,34.7,99.3,0.26,S@0.7,2.8,38.4,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,02:00,35.0,34.9,34.8,99.3,0.34,NE@1.1,3.5,38.4,39.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,02:15,35.2,35.1,35.0,99.4,0.39,SW@2.5,4.9,38.3,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,02:30,35.8,35.8,35.7,99.4,0.43,SW@5.1,7.8,38.3,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,02:45,36.2,36.2,36.0,99.4,0.46,SW@3.5,5.7,38.3,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,03:00,36.4,36.4,36.2,99.4,0.49,SW@3.2,4.2,38.3,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,03:15,36.3,36.3,36.1,99.4,0.51,S@2.6,3.9,38.3,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,03:30,35.7,35.6,35.5,99.4,0.52,NE@2.3,4.6,38.3,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,03:45,36.4,36.4,36.2,99.4,0.54,S@1.5,5.3,38.3,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,04:00,36.7,36.7,36.6,99.4,0.56,W@3.3,9.6,38.2,39.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,04:15,36.4,36.4,36.2,99.4,0.58,W@7.3,14.6,38.2,39.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,04:30,36.3,36.2,36.1,99.4,0.59,NW@1.9,4.2,38.2,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,04:45,36.1,36.0,36.0,99.4,0.6,W@0.1,2.4,38.2,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,05:00,35.9,35.8,35.7,99.4,0.62,SE@1.9,3.5,38.2,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,05:15,35.8,35.7,35.6,99.4,0.63,NE@1.8,3.5,38.2,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,05:30,35.3,35.2,35.1,99.4,0.64,SE@1.8,3.1,38.2,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,05:45,34.9,34.8,34.7,99.4,0.64,SE@2.5,3.5,38.1,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,06:00,34.5,34.4,34.3,99.4,0.65,E@3.4,4.2,38.1,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,06:15,33.9,33.8,33.7,99.4,0.66,E@2.4,3.5,38.0,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,06:30,33.7,33.7,33.6,99.4,0.67,E@1.7,3.1,38.0,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,06:45,33.4,33.3,33.3,99.4,0.68,N@0.0,0.0,37.9,38.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,07:00,33.2,33.1,33.0,99.5,0.69,E@1.5,2.8,37.8,38.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,07:15,33.2,33.2,33.1,99.5,0.69,N@1.5,3.1,37.7,38.7,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,07:30,33.3,33.3,33.2,99.5,0.7,SW@1.0,3.9,37.5,38.7,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,07:45,34.1,34.0,34.0,99.5,0.71,SW@0.0,1.4,37.4,38.6,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,08:00,34.5,34.4,34.3,99.5,0.72,S@1.1,3.9,37.4,38.6,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,08:15,34.7,34.7,34.6,99.5,0.73,S@3.3,4.9,37.3,38.5,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,08:30,35.0,35.0,34.9,99.5,0.73,S@2.7,4.6,37.2,38.5,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,08:45,36.0,35.9,35.8,99.5,0.74,S@2.7,4.6,37.2,38.4,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,09:00,37.6,37.6,37.5,99.5,0.76,S@3.3,5.7,37.3,38.4,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,09:15,39.9,39.7,39.7,99.1,0.77,S@3.2,6.0,37.3,38.3,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,09:30,41.1,41.0,38.8,91.4,0.78,S@3.6,7.4,37.4,38.3,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,09:45,42.3,42.2,31.6,65.6,0.78,SW@3.8,7.8,37.6,38.2,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,10:00,43.2,43.1,29.7,58.6,0.78,W@4.4,7.1,37.9,38.2,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,10:15,44.0,44.0,28.0,53.0,0.77,W@5.3,10.7,38.3,38.2,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,10:30,44.8,44.8,28.4,52.2,0.76,W@5.6,9.2,38.7,38.2,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,10:45,45.7,45.6,24.3,42.7,0.75,W@7.5,12.8,39.1,38.2,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,11:00,46.4,46.3,23.8,40.7,0.74,W@7.4,17.5,39.6,38.3,0.01,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,11:15,46.2,46.2,24.2,41.7,0.73,W@10.1,15.0,40.0,38.4,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,11:30,46.5,46.5,25.1,42.9,0.72,W@7.7,11.4,40.4,38.5,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,11:45,46.9,46.9,24.9,41.8,0.71,W@8.6,13.5,40.7,38.6,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,12:00,47.5,47.4,24.2,39.8,0.7,SW@6.6,10.7,41.0,38.7,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,12:15,47.9,47.8,25.1,40.7,0.69,N@7.2,13.5,41.2,38.8,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,12:30,49.5,49.5,27.3,41.8,0.68,SW@14.1,21.0,41.6,39.0,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,12:45,48.2,48.1,26.3,42.1,0.65,SW@17.2,22.1,42.0,39.1,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,13:00,47.1,47.1,26.6,44.4,0.63,SW@13.4,19.2,42.5,39.3,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,13:15,47.2,47.1,26.4,44.0,0.62,SW@13.1,17.8,42.9,39.4,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,13:30,47.9,47.9,26.5,42.8,0.61,SW@12.1,16.4,43.3,39.6,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,13:45,47.4,47.4,27.3,45.3,0.59,SW@12.8,17.8,43.6,39.8,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,14:00,46.8,46.8,26.8,45.3,0.57,SW@12.7,18.2,43.8,39.9,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,14:15,47.5,47.5,27.4,45.2,0.56,SW@9.6,16.7,44.0,40.1,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,14:30,48.5,48.4,26.8,42.6,0.55,SW@10.4,14.6,44.1,40.3,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,14:45,48.4,48.4,26.4,42.1,0.52,SW@11.9,15.7,44.2,40.5,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,15:00,48.3,48.3,26.4,42.1,0.5,SW@10.3,15.3,44.3,40.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,15:15,48.2,48.2,26.2,42.0,0.48,SW@10.8,15.0,44.4,40.8,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,15:30,48.2,48.2,26.1,41.8,0.46,SW@11.4,15.3,44.5,41.0,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,15:45,48.3,48.4,26.6,42.4,0.44,SW@10.3,14.6,44.5,41.1,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,16:00,48.6,48.6,26.4,41.7,0.42,SW@10.7,15.3,44.5,41.2,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,16:15,49.3,49.3,26.0,40.0,0.39,SW@10.4,15.7,44.5,41.4,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,16:30,48.7,48.8,26.0,40.9,0.36,SW@9.4,15.3,44.5,41.5,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,16:45,49.4,49.5,26.3,40.3,0.34,SW@9.1,12.8,44.5,41.6,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,17:00,48.8,48.7,26.8,42.1,0.31,SW@8.6,12.8,44.4,41.7,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,17:15,48.3,48.3,27.4,44.1,0.28,SW@7.1,9.6,44.3,41.8,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,17:30,47.6,47.7,27.9,46.0,0.26,SW@4.4,7.1,44.3,41.8,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,17:45,47.0,47.0,27.3,46.0,0.24,W@3.8,5.3,44.2,41.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,18:00,46.1,46.1,27.8,48.5,0.21,SW@3.4,4.9,44.1,42.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,18:15,43.8,43.8,28.7,55.1,0.19,SW@3.5,4.2,44.0,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,18:30,43.3,43.3,28.5,55.5,0.18,NW@3.5,5.7,43.8,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,18:45,42.5,42.5,28.1,56.4,0.16,S@2.1,4.2,43.6,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,19:00,40.2,40.1,28.1,61.7,0.14,SE@4.5,6.7,43.4,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,19:15,39.8,39.9,28.5,63.4,0.13,S@3.9,6.7,43.2,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,19:30,41.1,41.2,28.7,60.9,0.12,SW@3.2,4.6,42.9,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,19:45,39.9,39.8,28.0,62.0,0.11,NW@3.1,4.6,42.7,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,20:00,36.2,36.1,28.3,72.8,0.1,NE@4.9,6.4,42.5,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,20:15,35.0,35.0,28.8,77.7,0.09,NE@3.8,5.3,42.2,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,20:30,35.5,35.5,29.7,79.1,0.09,NE@4.4,6.4,42.0,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,20:45,34.4,34.3,28.8,79.7,0.08,NE@1.9,4.6,41.8,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,21:00,34.1,34.0,28.0,78.2,0.08,E@4.7,6.0,41.6,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
2018-03-02,21:15,32.1,32.2,27.7,83.6,0.07,E@4.5,6.0,41.4,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 09:21:14.468557
