Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-11,08:45,34.8,34.7,34.7,99.6,0.95,W@2.3,3.1,34.9,35.2,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,09:00,34.9,34.9,34.8,99.6,0.95,SW@3.0,4.2,35.0,35.2,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,09:15,35.0,34.9,34.9,99.6,0.95,SW@3.1,3.9,35.0,35.2,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,09:30,35.1,35.1,35.0,99.6,0.95,SW@2.5,3.5,35.1,35.2,0.0,45,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,09:45,35.3,35.3,35.2,99.6,0.97,W@2.7,3.9,35.2,35.2,0.0,60,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,10:00,35.5,35.5,35.4,99.6,1.0,W@3.3,4.6,35.3,35.2,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,10:15,35.6,35.7,35.5,99.6,1.0,SW@2.4,3.9,35.5,35.2,0.0,80,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,10:30,36.0,36.1,35.9,99.6,1.0,W@2.7,4.2,35.6,35.3,0.0,93,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,10:45,36.3,36.5,36.2,99.6,0.99,W@0.9,4.2,35.8,35.3,0.0,107,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,11:00,36.7,36.9,36.6,99.6,1.0,N@0.0,0.0,36.0,35.3,0.0,119,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,11:15,37.1,37.4,37.0,99.6,0.96,N@0.0,0.0,36.2,35.4,0.0,147,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,11:30,37.6,37.8,37.5,99.6,0.96,N@0.0,0.0,36.4,35.4,0.0,154,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,11:45,38.3,38.4,38.2,99.6,0.95,N@0.0,0.0,36.7,35.5,0.0,163,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,12:00,38.8,38.9,38.7,99.6,0.95,N@0.0,0.0,37.0,35.5,0.0,163,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,12:15,39.1,39.2,39.0,99.6,0.95,N@0.0,0.0,37.4,35.6,0.0,152,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,12:30,39.5,39.6,39.4,99.6,0.95,N@0.0,0.0,37.7,35.7,0.0,145,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,12:45,39.6,39.8,39.5,99.6,0.95,N@0.0,0.0,38.0,35.8,0.0,156,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,13:00,39.8,40.1,39.7,99.5,0.95,N@0.0,0.0,38.3,35.9,0.0,155,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,13:15,40.2,40.5,40.1,99.5,0.94,N@0.0,0.0,38.6,36.0,0.0,142,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,13:30,40.6,40.8,40.4,99.3,0.94,N@0.0,0.0,38.9,36.1,0.0,128,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,13:45,40.8,40.8,40.6,99.2,0.94,SW@1.4,3.9,39.1,36.2,0.0,104,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,14:00,40.8,40.8,40.6,99.1,0.94,S@0.7,2.8,39.3,36.4,0.0,96,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,14:15,41.1,41.0,40.7,98.4,0.94,SW@0.8,3.1,39.5,36.5,0.0,111,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,14:30,41.3,41.2,40.2,95.9,0.94,W@0.6,3.9,39.6,36.6,0.0,89,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,14:45,41.5,41.4,39.9,94.0,0.94,W@2.3,3.9,39.7,36.8,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,15:00,41.6,41.5,40.1,94.1,0.94,W@0.4,2.8,39.8,36.9,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,15:15,41.8,41.7,40.3,94.3,0.93,W@1.5,4.2,39.8,37.0,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,15:30,41.8,41.8,40.3,94.4,0.93,W@2.2,3.5,39.8,37.2,0.0,49,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,15:45,41.8,41.8,40.5,94.8,0.93,NW@1.6,3.5,39.8,37.3,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,16:00,41.8,41.8,41.0,96.6,0.93,W@1.2,3.9,39.8,37.4,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,16:15,41.6,41.6,40.7,96.6,0.93,W@3.8,6.0,39.8,37.5,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,16:30,41.2,41.2,40.8,98.3,0.93,NW@3.7,5.7,39.7,37.6,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,16:45,40.9,40.8,40.7,99.2,0.93,W@3.0,5.3,39.6,37.6,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,17:00,40.8,40.7,40.6,99.2,0.93,W@2.5,4.9,39.5,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,17:15,40.6,40.5,40.4,99.3,0.92,W@2.0,3.9,39.4,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,17:30,40.4,40.3,40.2,99.3,0.92,W@2.7,4.9,39.2,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,17:45,40.0,40.0,39.8,99.3,0.92,W@4.6,6.4,39.1,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,18:00,39.6,39.5,39.4,99.3,0.92,W@3.5,5.7,39.0,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,18:15,39.3,39.2,39.1,99.3,0.92,W@2.3,4.2,38.8,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,18:30,38.9,38.8,38.7,99.3,0.92,N@0.0,0.0,38.7,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,18:45,39.0,39.0,38.8,99.4,0.92,W@4.6,6.0,38.6,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,19:00,38.8,38.8,38.6,99.4,0.92,W@4.4,6.0,38.4,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,19:15,38.4,38.4,38.3,99.4,0.92,W@2.2,3.9,38.3,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,19:30,37.9,37.8,37.8,99.4,0.92,N@0.0,0.0,38.1,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,19:45,36.5,36.3,36.3,99.4,0.91,N@0.0,0.0,38.0,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,20:00,36.8,36.7,36.7,99.4,0.91,N@0.0,0.0,37.8,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,20:15,37.2,37.1,37.1,99.4,0.92,W@0.7,3.9,37.6,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,20:30,35.9,35.8,35.7,99.4,0.92,S@1.1,2.8,37.3,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,20:45,34.8,34.7,34.7,99.4,0.92,N@0.0,0.0,37.1,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,21:00,33.3,33.2,33.1,99.4,0.92,N@0.0,0.0,36.8,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,21:15,31.8,31.7,31.6,99.4,0.92,N@0.0,0.0,36.6,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,21:30,31.8,31.7,31.5,99.5,0.92,N@0.0,0.0,36.3,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,21:45,30.7,30.6,30.3,99.5,0.92,N@0.0,0.0,36.1,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,22:00,30.7,30.6,30.3,99.5,0.9,NE@0.7,4.2,36.0,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,22:15,30.3,30.1,29.8,99.5,0.9,NE@2.4,3.9,35.9,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,22:30,28.7,28.6,28.0,99.5,0.88,N@0.0,0.0,35.8,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,22:45,29.0,28.9,28.3,99.5,0.88,N@0.0,0.0,35.7,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,23:00,29.5,29.5,28.9,99.5,0.88,N@0.0,0.0,35.6,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,23:15,29.3,29.3,28.7,99.5,0.88,N@0.0,0.0,35.5,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,23:30,29.6,29.4,29.0,99.5,0.88,N@0.0,0.0,35.4,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,23:45,29.1,28.9,28.4,99.5,0.88,N@0.0,0.0,35.3,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-11,24:00,28.0,27.9,27.3,99.5,0.87,N@0.0,0.0,35.2,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,00:15,28.0,27.8,27.2,99.5,0.86,N@0.0,0.0,35.2,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,00:30,28.2,28.0,27.4,99.5,0.86,N@0.0,0.0,35.1,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,00:45,27.3,27.2,26.4,99.5,0.86,N@0.0,0.0,35.0,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,01:00,27.8,27.7,26.9,99.5,0.87,N@0.0,0.0,34.9,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,01:15,27.5,27.4,26.6,99.5,0.87,N@0.0,0.0,34.9,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,01:30,27.8,27.7,27.0,99.5,0.87,N@0.0,0.0,34.8,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,01:45,28.1,28.0,27.3,99.5,0.87,N@0.0,0.0,34.7,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,02:00,28.0,28.0,27.2,99.5,0.86,N@0.0,0.0,34.6,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,02:15,28.1,28.2,27.3,99.5,0.86,N@0.0,0.0,34.6,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,02:30,28.1,28.1,27.3,99.5,0.86,N@0.0,0.0,34.5,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,02:45,28.3,28.2,27.5,99.6,0.87,N@0.0,0.0,34.4,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,03:00,27.6,27.6,26.8,99.6,0.85,N@0.0,0.0,34.4,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,03:15,28.1,28.0,27.3,99.6,0.85,N@0.0,0.0,34.3,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,03:30,27.0,26.9,26.0,99.6,0.85,N@0.0,0.0,34.3,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,03:45,26.8,26.8,25.8,99.6,0.86,N@0.0,0.0,34.2,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,04:00,26.8,26.8,25.8,99.6,0.84,N@0.0,0.0,34.1,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,04:15,27.7,27.8,26.9,99.6,0.85,N@0.0,0.0,34.1,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,04:30,28.2,28.2,27.4,99.6,0.87,N@0.0,0.0,34.0,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,04:45,27.8,27.8,26.9,99.5,0.87,N@0.0,0.0,34.0,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,05:00,27.7,27.7,26.8,99.5,0.86,N@0.0,0.0,33.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,05:15,27.5,27.5,26.6,99.5,0.87,N@0.0,0.0,33.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,05:30,27.2,27.2,26.3,99.5,0.87,N@0.0,0.0,33.8,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,05:45,26.7,26.7,25.7,99.5,0.86,N@0.0,0.0,33.8,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,06:00,27.0,27.0,26.0,99.5,0.87,N@0.0,0.0,33.7,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,06:15,27.5,27.5,26.6,99.5,0.88,N@0.0,0.0,33.7,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,06:30,27.8,27.8,27.0,99.5,0.88,N@0.0,0.0,33.6,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,06:45,27.3,27.3,26.4,99.5,0.87,N@0.0,0.0,33.6,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,07:00,27.2,27.2,26.3,99.5,0.88,N@0.0,0.0,33.5,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,07:15,27.6,27.6,26.7,99.5,0.88,N@0.0,0.0,33.5,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,07:30,27.5,27.5,26.6,99.5,0.88,N@0.0,0.0,33.5,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,07:45,28.0,28.0,27.2,99.5,0.89,N@0.0,0.0,33.4,35.0,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,08:00,28.1,28.1,27.3,99.5,0.89,N@0.0,0.0,33.4,35.0,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,08:15,28.0,28.0,27.2,99.5,0.89,N@0.0,0.0,33.4,34.9,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,08:30,28.0,28.0,27.2,99.5,0.89,N@0.0,0.0,33.3,34.9,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,08:45,28.3,28.3,27.5,99.5,0.89,N@0.0,0.0,33.3,34.8,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,09:00,28.6,28.6,27.8,99.5,0.9,N@0.0,0.0,33.3,34.8,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,09:15,28.9,28.9,28.2,99.5,0.9,N@0.0,0.0,33.3,34.8,0.0,28,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,09:30,29.1,29.1,28.5,99.5,0.9,N@0.0,0.0,33.3,34.7,0.0,36,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,09:45,29.4,29.4,28.7,99.6,0.91,N@0.0,0.0,33.2,34.7,0.0,48,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,10:00,29.7,29.7,29.2,99.5,0.91,N@0.0,0.0,33.2,34.7,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,10:15,29.9,29.9,29.4,99.6,0.92,N@0.0,0.0,33.2,34.6,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,10:30,30.3,30.2,29.8,99.5,0.92,N@0.0,0.0,33.2,34.6,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,10:45,30.6,30.6,30.1,99.6,0.92,N@0.0,0.0,33.2,34.6,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,11:00,30.9,30.8,30.5,99.6,0.93,N@0.0,0.0,33.2,34.5,0.0,81,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,11:15,31.2,31.1,30.8,99.6,0.93,N@0.0,0.0,33.1,34.5,0.0,87,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,11:30,31.4,31.5,31.1,99.6,0.93,N@0.0,0.0,33.1,34.5,0.0,96,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,11:45,31.7,31.7,31.4,99.6,0.93,N@0.0,0.0,33.1,34.5,0.0,95,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,12:00,31.9,32.0,31.7,99.6,0.93,N@0.0,0.0,33.1,34.4,0.0,106,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,12:15,32.1,32.0,32.0,99.6,0.93,SW@0.0,1.4,33.1,34.4,0.0,109,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,12:30,32.5,32.2,32.3,99.6,0.93,SW@2.3,4.6,33.1,34.4,0.0,126,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,12:45,32.8,32.8,32.7,99.6,0.93,W@0.6,2.4,33.1,34.4,0.0,108,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,13:00,33.0,33.0,32.9,99.6,0.94,N@0.0,0.0,33.1,34.4,0.0,78,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,13:15,33.1,33.0,33.0,99.6,0.94,E@0.9,3.1,33.1,34.3,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,13:30,33.1,33.1,33.0,99.6,0.94,SE@2.6,4.9,33.1,34.3,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,13:45,33.0,33.0,32.9,99.6,0.94,SE@2.1,4.9,33.1,34.3,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,14:00,33.3,33.3,33.2,99.6,0.94,S@1.8,5.7,33.1,34.3,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,14:15,33.2,33.2,33.1,99.6,0.94,SE@2.4,4.6,33.1,34.2,0.0,48,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,14:30,33.1,33.1,33.0,99.6,0.94,E@3.8,6.4,33.1,34.2,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,14:45,33.3,33.3,33.2,99.6,0.94,SE@2.5,4.2,33.2,34.2,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,15:00,33.3,33.3,33.2,99.6,0.94,S@0.5,3.5,33.3,34.2,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,15:15,33.3,33.3,33.2,99.6,0.94,NE@1.3,3.5,33.4,34.2,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,15:30,33.6,33.6,33.5,99.6,0.94,NE@0.8,4.9,33.5,34.2,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,15:45,33.6,33.6,33.5,99.6,0.94,NE@1.6,4.9,33.6,34.2,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,16:00,33.7,33.7,33.6,99.6,0.94,NE@1.9,4.6,33.8,34.2,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,16:15,33.5,33.5,33.4,99.6,0.94,E@2.2,6.0,33.8,34.2,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,16:30,33.6,33.6,33.5,99.6,0.94,N@0.0,0.0,33.9,34.2,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,16:45,33.8,33.7,33.7,99.6,0.94,N@0.0,0.0,34.0,34.3,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-12,17:00,33.8,33.8,33.7,99.6,0.94,W@1.9,4.2,34.0,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
