Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,08:30,33.4,33.3,33.3,99.5,0.9,N@0.0,0.0,33.0,33.6,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,08:45,33.4,33.3,33.2,99.5,0.9,E@1.4,4.2,33.0,33.6,0.01,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,09:00,33.4,33.3,33.3,99.5,0.91,E@3.4,4.2,33.0,33.5,0.01,43,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,09:15,33.6,33.6,33.5,99.5,0.91,SE@2.0,3.9,33.0,33.5,0.01,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,09:30,34.0,33.9,33.9,99.5,0.91,SE@2.4,4.2,33.0,33.5,0.01,79,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,09:45,34.2,34.2,34.1,99.5,0.91,E@4.2,6.4,33.0,33.5,0.02,124,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,10:00,34.5,34.5,34.4,99.5,0.91,E@4.6,6.4,33.0,33.5,0.02,135,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,10:15,34.9,34.9,34.8,99.5,0.91,E@3.8,4.9,33.0,33.5,0.01,117,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,10:30,35.1,35.0,35.0,99.5,0.91,SE@2.0,3.9,33.0,33.5,0.0,127,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,10:45,35.3,35.3,35.2,99.5,0.92,SE@2.3,3.9,33.0,33.5,0.0,169,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,11:00,35.6,35.5,35.5,99.5,0.92,SE@3.7,5.3,33.0,33.5,0.0,159,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,11:15,36.4,36.4,36.3,99.5,0.92,SE@3.6,5.7,33.0,33.5,0.0,270,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,11:30,36.9,36.9,36.8,99.5,0.92,SE@3.7,5.3,33.1,33.5,0.0,216,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,11:45,37.5,37.4,37.3,99.4,0.92,SE@3.7,4.9,33.3,33.5,0.0,230,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,12:00,38.4,38.3,38.2,99.4,0.92,SE@3.5,5.3,33.6,33.5,0.0,329,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,12:15,39.0,38.9,38.8,99.3,0.91,SE@3.2,6.4,34.0,33.5,0.0,258,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,12:30,38.9,38.8,38.7,99.2,0.91,SE@2.0,5.3,34.5,33.6,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,12:45,39.4,39.3,38.3,95.9,0.91,SE@2.6,4.2,35.1,33.6,0.0,244,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,13:00,40.9,40.8,38.2,90.3,0.91,SE@2.8,5.3,35.5,33.7,0.0,455,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,13:15,40.6,40.5,37.4,88.3,0.9,E@3.6,6.4,36.1,33.8,0.0,207,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,13:30,40.8,40.6,37.2,86.9,0.9,E@1.5,3.5,36.7,34.0,0.0,145,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,13:45,40.9,40.6,37.7,88.2,0.89,NE@1.4,3.5,37.2,34.1,0.0,152,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,14:00,41.1,41.0,37.2,85.7,0.89,S@1.7,3.5,37.6,34.3,0.0,185,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,14:15,41.3,41.2,37.2,85.1,0.89,SE@2.9,4.9,37.9,34.4,0.0,169,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,14:30,41.6,41.5,38.0,86.9,0.88,SE@4.2,7.1,38.3,34.6,0.0,138,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,14:45,41.5,41.5,37.9,86.8,0.88,SE@4.0,5.3,38.5,34.8,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,15:00,41.6,41.6,38.2,87.8,0.87,SE@4.1,6.4,38.8,35.0,0.0,78,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,15:15,41.5,41.5,38.3,88.1,0.87,SE@4.8,6.7,38.9,35.2,0.0,42,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,15:30,41.4,41.4,38.2,88.3,0.86,SE@4.2,6.0,39.0,35.4,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,15:45,41.3,41.3,38.2,88.5,0.86,SE@3.1,4.6,39.0,35.6,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,16:00,41.0,41.0,38.4,90.0,0.86,SE@4.0,6.0,39.0,35.7,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,16:15,40.9,40.9,38.6,91.5,0.85,SE@4.2,5.7,39.0,35.9,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,16:30,40.7,40.7,39.3,94.5,0.85,SE@3.7,6.4,38.9,36.1,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,16:45,40.4,40.4,39.0,94.7,0.85,SE@3.8,5.3,38.8,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,17:00,40.0,39.9,38.7,95.0,0.86,SE@4.1,7.1,38.7,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,17:15,39.5,39.4,38.7,97.1,0.86,SE@2.9,4.2,38.6,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,17:30,38.9,38.9,38.7,99.1,0.86,E@4.3,5.7,38.5,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,17:45,39.0,39.0,38.8,99.3,0.87,E@5.6,7.4,38.4,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,18:00,38.9,38.9,38.7,99.3,0.87,E@5.5,7.4,38.3,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,18:15,38.8,38.8,38.7,99.3,0.87,E@5.3,6.7,38.2,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,18:30,38.7,38.7,38.5,99.3,0.86,E@5.6,7.1,38.0,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,18:45,38.6,38.6,38.4,99.3,0.86,E@5.4,7.1,37.9,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,19:00,38.7,38.8,38.6,99.3,0.86,SE@7.5,9.9,37.8,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,19:15,38.7,38.7,38.5,99.3,0.86,SE@7.0,10.3,37.7,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,19:30,38.5,38.5,38.3,99.3,0.86,SE@6.7,11.0,37.7,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,19:45,38.4,38.3,38.2,99.3,0.86,SE@5.4,8.2,37.6,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,20:00,38.2,38.1,38.0,99.3,0.85,SE@6.1,8.2,37.5,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,20:15,37.5,37.5,37.3,99.3,0.85,SE@5.4,6.7,37.4,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,20:30,35.8,35.7,35.7,99.3,0.85,SE@3.3,6.4,37.4,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,20:45,35.0,34.9,34.8,99.4,0.84,E@3.5,4.6,37.2,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,21:00,35.0,34.9,34.9,99.4,0.84,SE@2.4,3.5,37.1,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,21:15,35.0,34.9,34.8,99.4,0.85,N@1.3,2.8,36.9,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,21:30,35.1,35.0,35.0,99.4,0.85,NE@2.2,4.6,36.8,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,21:45,35.1,35.0,34.9,99.4,0.85,NE@2.3,3.9,36.6,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,22:00,34.0,33.8,33.8,99.4,0.85,NE@2.1,3.1,36.4,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,22:15,33.6,33.5,33.5,99.4,0.85,NW@2.1,4.9,36.2,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,22:30,34.2,34.2,34.1,99.4,0.86,NW@2.7,6.0,36.0,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,22:45,34.2,34.1,34.0,99.4,0.86,N@1.4,3.9,35.8,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,23:00,34.1,34.0,34.0,99.4,0.86,N@1.6,3.5,35.7,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,23:15,34.0,33.9,33.8,99.4,0.87,SE@2.3,3.5,35.6,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,23:30,34.2,34.2,34.1,99.4,0.87,SW@2.2,4.9,35.4,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,23:45,34.0,34.0,33.9,99.4,0.87,NW@0.6,2.1,35.3,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-17,24:00,34.5,34.4,34.3,99.4,0.87,S@2.4,5.7,35.2,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,00:15,33.7,33.6,33.6,99.4,0.87,N@2.7,4.6,35.1,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,00:30,34.0,33.9,33.8,99.5,0.88,N@3.2,6.7,35.0,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,00:45,34.5,34.5,34.3,99.5,0.88,SE@4.0,6.0,34.9,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,01:00,34.1,34.1,34.0,99.4,0.88,SE@3.0,5.7,34.8,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,01:15,35.3,35.4,35.2,99.4,0.88,SE@3.3,5.3,34.7,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,01:30,34.5,34.6,34.4,99.4,0.89,E@5.4,8.2,34.6,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,01:45,35.3,35.3,35.1,99.3,0.89,NW@2.2,4.6,34.6,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,02:00,38.9,39.1,37.2,93.7,0.9,NW@4.3,8.9,34.5,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,02:15,39.1,39.0,35.7,87.3,0.9,SE@3.5,6.4,34.4,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,02:30,37.5,37.5,35.4,92.1,0.9,SE@3.7,7.4,34.3,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,02:45,38.0,38.0,35.5,90.3,0.9,SE@3.7,5.7,34.3,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,03:00,39.9,39.9,35.9,85.5,0.9,S@4.0,7.8,34.2,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,03:15,42.1,42.1,35.7,77.9,0.9,S@3.6,5.7,34.1,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,03:30,41.1,41.0,34.8,78.1,0.89,S@4.0,7.8,34.1,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,03:45,41.3,41.3,34.8,77.6,0.89,S@4.8,6.7,34.0,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,04:00,41.3,41.3,35.0,78.3,0.89,SW@4.1,4.9,33.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,04:15,40.1,40.0,35.0,81.7,0.88,S@1.5,3.9,33.9,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,04:30,40.2,40.1,34.5,80.1,0.88,S@3.6,4.9,33.8,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,04:45,39.0,39.0,34.2,82.7,0.87,S@2.5,4.6,33.7,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,05:00,38.1,38.0,33.8,84.3,0.87,SE@1.8,3.5,33.7,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,05:15,40.7,40.7,34.6,78.6,0.87,S@4.1,5.7,33.7,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,05:30,39.7,39.6,34.4,81.1,0.87,SW@5.0,6.4,33.6,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,05:45,38.7,38.7,34.4,84.3,0.86,SW@5.4,7.8,33.7,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,06:00,39.6,39.6,34.8,82.6,0.86,SW@6.2,7.8,33.6,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,06:15,39.2,39.1,34.6,83.3,0.86,SW@4.6,6.7,33.7,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,06:30,38.4,38.3,34.5,85.7,0.85,SW@3.6,4.9,33.6,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,06:45,38.0,37.9,34.2,86.0,0.85,S@4.8,6.0,33.6,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,07:00,37.6,37.6,34.4,88.0,0.85,SW@5.5,6.7,33.6,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,07:15,37.3,37.2,34.2,88.6,0.84,W@5.0,7.8,33.6,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,07:30,35.2,35.1,33.7,94.1,0.84,NW@2.3,6.0,33.6,34.7,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,07:45,34.3,34.1,33.4,96.6,0.83,E@2.8,5.3,33.6,34.6,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,08:00,32.6,32.5,32.4,99.1,0.83,E@3.3,4.9,33.6,34.6,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,08:15,33.1,33.1,33.0,99.3,0.83,NE@2.9,4.6,33.6,34.6,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,08:30,33.4,33.4,33.2,99.3,0.83,NE@3.6,4.9,33.6,34.6,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,08:45,33.3,33.3,33.1,99.3,0.83,SE@3.6,6.0,33.6,34.5,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,09:00,33.6,33.5,33.4,99.3,0.84,NE@4.4,6.0,33.6,34.5,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,09:15,34.7,34.7,34.6,99.3,0.84,NE@4.3,5.3,33.6,34.5,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,09:30,35.5,35.4,35.3,99.3,0.84,NE@3.2,4.6,33.5,34.5,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,09:45,36.5,36.6,36.4,99.2,0.84,E@3.6,5.7,33.5,34.4,0.0,84,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,10:00,38.1,38.1,37.5,97.7,0.84,E@4.3,5.3,33.5,34.4,0.0,115,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,10:15,39.1,39.1,38.6,97.8,0.84,E@3.5,4.6,33.5,34.4,0.0,131,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,10:30,40.5,40.4,39.3,95.7,0.84,SE@2.9,3.9,33.5,34.4,0.0,108,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,10:45,41.1,41.1,39.6,94.3,0.84,NE@1.7,3.9,33.5,34.4,0.0,125,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,11:00,42.1,42.0,39.0,88.8,0.84,SW@3.0,4.2,33.7,34.3,0.0,219,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,11:15,43.2,43.1,38.7,84.0,0.84,SW@2.2,3.5,33.9,34.3,0.0,315,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,11:30,44.3,44.3,38.6,80.1,0.83,SW@2.5,4.2,34.3,34.3,0.0,262,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,11:45,45.3,45.2,39.7,80.8,0.83,SW@1.7,3.9,34.9,34.3,0.0,224,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,12:00,46.3,46.2,39.5,77.2,0.82,SW@1.3,3.9,35.4,34.4,0.0,228,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,12:15,47.3,47.1,39.5,74.2,0.81,SW@0.0,1.4,36.0,34.4,0.0,191,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,12:30,47.6,47.6,39.2,72.5,0.8,SE@2.2,4.9,36.6,34.5,0.0,154,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,12:45,48.0,47.9,40.1,74.0,0.79,SE@4.0,6.0,37.1,34.6,0.0,133,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,13:00,48.7,48.6,39.3,70.0,0.78,SE@4.8,8.9,37.5,34.7,0.0,161,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,13:15,48.8,48.7,39.7,70.7,0.77,S@3.7,6.0,37.9,34.9,0.0,173,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,13:30,48.9,48.9,39.5,69.6,0.75,SE@4.4,8.5,38.3,35.1,0.0,161,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,13:45,48.7,48.7,38.9,68.8,0.74,SE@6.6,9.2,38.6,35.2,0.0,156,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,14:00,49.4,49.4,39.0,67.0,0.72,SE@7.1,12.1,38.9,35.4,0.0,266,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,14:15,49.8,49.8,38.3,64.3,0.71,SE@9.4,13.2,39.2,35.6,0.0,318,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,14:30,50.1,50.0,37.5,61.9,0.69,SE@9.0,13.2,39.5,35.8,0.0,272,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,14:45,49.6,49.5,37.0,61.7,0.66,SE@8.7,11.7,39.8,36.0,0.0,152,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,15:00,48.7,48.6,36.5,62.7,0.64,SE@6.9,9.6,40.0,36.1,0.0,84,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,15:15,48.4,48.4,35.8,61.4,0.62,SE@7.6,10.7,40.1,36.3,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,15:30,48.3,48.3,35.3,60.5,0.6,SE@5.5,8.5,40.1,36.5,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,15:45,47.8,47.8,35.3,61.6,0.59,SE@5.6,7.4,40.1,36.7,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,16:00,47.5,47.5,34.9,61.4,0.57,SE@4.2,5.3,40.0,36.8,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,16:15,46.8,46.7,35.3,63.9,0.54,SE@4.6,6.0,40.0,37.0,0.0,7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
2019-01-18,16:30,46.1,46.1,36.0,67.6,0.52,SE@4.5,5.7,39.9,37.1,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:19.439756
