Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-29,10:15,27.1,27.1,26.2,99.5,0.87,W@2.0,3.9,34.1,35.6,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,10:30,27.4,27.4,26.5,99.5,0.88,S@1.7,2.8,34.1,35.6,0.0,138,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,10:45,27.6,27.6,26.7,99.5,0.87,S@2.8,4.2,34.1,35.5,0.0,116,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,11:00,27.8,27.8,27.0,99.5,0.88,E@2.2,3.9,34.1,35.5,0.0,109,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,11:15,28.2,28.2,27.4,99.5,0.88,S@2.1,5.3,34.1,35.5,0.0,136,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,11:30,28.5,28.5,27.7,99.5,0.89,W@0.8,2.8,34.1,35.5,0.0,120,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,11:45,28.7,28.7,28.0,99.5,0.89,E@2.2,4.9,34.1,35.4,0.0,120,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,12:00,28.9,28.8,28.2,99.5,0.89,SW@2.0,4.2,34.1,35.4,0.0,119,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,12:15,29.3,29.2,28.6,99.5,0.9,SW@2.8,5.3,34.2,35.4,0.0,150,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,12:30,30.0,30.0,29.5,99.5,0.91,E@1.7,3.5,34.3,35.4,0.0,204,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,12:45,30.1,30.1,29.6,99.5,0.91,SE@2.6,5.7,34.6,35.4,0.0,167,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,13:00,31.9,32.0,31.7,99.4,0.91,S@2.8,4.6,34.8,35.4,0.0,451,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,13:15,33.0,33.2,32.8,99.4,0.91,S@2.7,3.9,35.2,35.3,0.0,435,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,13:30,33.9,34.2,33.8,99.4,0.91,NE@2.9,5.7,35.6,35.4,0.0,419,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,13:45,34.3,34.8,34.2,99.4,0.91,NW@3.6,4.9,36.0,35.4,0.0,402,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,14:00,35.2,35.9,35.0,99.4,0.91,NW@2.6,4.6,36.5,35.5,0.0,387,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,14:15,37.0,37.5,36.2,96.7,0.91,W@2.5,4.9,36.9,35.6,0.0,365,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,14:30,39.4,39.3,33.9,80.5,0.91,S@2.2,4.2,37.3,35.7,0.0,340,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,14:45,39.5,39.3,32.5,75.6,0.9,SE@2.9,5.3,37.6,35.8,0.0,314,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,15:00,40.0,39.8,32.1,73.2,0.9,SE@4.3,9.6,37.9,35.9,0.0,304,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,15:15,39.4,39.2,31.0,71.8,0.89,E@6.4,8.5,38.2,36.0,0.0,235,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,15:30,39.0,38.8,30.6,71.5,0.89,E@5.5,8.9,38.4,36.1,0.0,193,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,15:45,39.4,39.2,30.7,70.7,0.88,SE@5.6,8.2,38.5,36.3,0.0,187,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,16:00,39.1,38.9,30.3,70.6,0.88,SE@5.5,7.8,38.5,36.4,0.0,149,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,16:15,38.6,38.5,30.6,72.5,0.87,SE@5.7,7.4,38.5,36.6,0.0,114,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,16:30,37.8,37.7,30.5,74.9,0.87,SE@6.6,8.9,38.4,36.7,0.0,79,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,16:45,36.1,36.0,30.5,79.9,0.86,SE@8.0,10.7,38.2,36.8,0.0,45,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,17:00,34.5,34.4,30.4,84.9,0.85,SE@7.1,9.2,38.0,36.9,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,17:15,33.5,33.5,30.2,87.6,0.84,SE@5.8,8.9,37.8,37.0,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,17:30,32.7,32.7,30.1,90.1,0.84,SE@5.9,8.9,37.6,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,17:45,32.3,32.3,30.0,90.9,0.84,SE@6.7,8.9,37.3,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,18:00,31.7,31.7,29.5,92.1,0.83,SE@5.8,7.8,37.1,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,18:15,31.2,31.2,29.4,93.5,0.83,E@5.3,6.7,36.8,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,18:30,30.8,30.8,29.3,95.3,0.83,E@4.7,6.4,36.7,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,18:45,30.2,30.2,29.1,97.1,0.82,E@3.9,4.9,36.5,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,19:00,29.9,29.8,29.1,98.8,0.82,E@2.9,4.2,36.4,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,19:15,29.3,29.2,28.6,99.3,0.82,E@3.1,3.5,36.2,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,19:30,29.3,29.2,28.6,99.3,0.82,E@3.1,3.5,36.1,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,19:45,28.7,28.6,28.0,99.3,0.82,E@3.2,4.2,35.9,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,20:00,28.6,28.5,27.8,99.3,0.82,E@4.0,4.6,35.8,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,20:15,28.1,28.0,27.2,99.3,0.82,NE@3.6,4.6,35.7,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,20:30,28.9,29.0,28.2,99.3,0.83,NE@2.9,3.9,35.6,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,20:45,29.0,28.9,28.2,99.3,0.83,NE@2.4,3.1,35.4,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,21:00,28.6,28.6,27.9,99.3,0.81,N@1.3,3.1,35.3,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,21:15,28.8,28.7,28.1,99.3,0.77,N@1.1,2.1,35.2,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,21:30,27.6,27.4,26.7,99.3,0.76,N@2.3,3.9,35.1,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,21:45,26.7,26.6,25.7,99.4,0.74,NE@2.2,2.8,35.0,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,22:00,25.4,25.4,24.3,99.4,0.72,NE@2.4,3.5,34.9,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,22:15,24.4,24.3,23.0,99.4,0.72,E@3.4,3.9,34.8,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,22:30,24.7,24.6,23.4,99.4,0.74,E@3.5,4.2,34.7,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,22:45,25.7,25.7,24.5,99.4,0.77,NE@3.1,4.2,34.7,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,23:00,26.2,26.3,25.1,99.5,0.78,NE@2.7,3.5,34.6,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,23:15,26.8,26.8,25.8,99.5,0.79,N@2.8,3.5,34.5,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,23:30,27.1,27.1,26.2,99.5,0.79,N@2.5,3.5,34.5,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,23:45,27.5,27.4,26.6,99.5,0.79,NW@0.6,2.4,34.4,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-29,24:00,27.6,27.6,26.8,99.5,0.8,SE@1.2,2.4,34.4,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,00:15,27.6,27.6,26.7,99.5,0.8,SE@1.9,3.1,34.3,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,00:30,27.7,27.7,26.9,99.5,0.8,SE@1.8,2.8,34.3,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,00:45,28.0,27.9,27.1,99.4,0.8,SE@0.7,2.1,34.2,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,01:00,28.1,28.1,27.3,99.4,0.8,NE@1.0,3.1,34.2,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,01:15,28.2,28.2,27.4,99.4,0.81,E@2.4,3.1,34.1,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,01:30,28.4,28.3,27.6,99.4,0.81,SE@2.2,2.8,34.1,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,01:45,28.5,28.5,27.8,99.4,0.81,E@1.3,2.4,34.1,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,02:00,28.6,28.6,27.9,99.4,0.81,E@0.7,1.7,34.1,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,02:15,28.7,28.6,28.0,99.4,0.81,SE@0.4,1.7,34.0,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,02:30,28.8,28.8,28.1,99.4,0.82,N@0.0,0.0,34.0,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,02:45,28.9,28.8,28.2,99.4,0.82,N@0.0,0.0,34.0,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,03:00,29.0,28.9,28.4,99.4,0.82,N@0.0,0.0,33.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,03:15,29.2,29.2,28.6,99.4,0.82,W@1.4,3.1,33.9,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,03:30,29.3,29.3,28.6,99.4,0.82,W@3.1,4.6,33.9,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,03:45,29.2,29.2,28.5,99.4,0.82,W@2.6,3.5,33.9,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,04:00,29.1,29.1,28.4,99.4,0.82,W@3.5,4.2,33.9,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,04:15,29.0,29.0,28.3,99.4,0.82,W@3.4,4.2,33.8,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,04:30,29.1,29.1,28.4,99.4,0.82,W@3.2,3.9,33.8,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,04:45,29.2,29.3,28.6,99.4,0.83,W@2.4,3.5,33.8,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,05:00,29.4,29.4,28.8,99.4,0.83,NW@2.3,2.8,33.8,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,05:15,29.5,29.5,28.9,99.4,0.83,NW@2.1,2.4,33.8,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,05:30,29.7,29.6,29.1,99.4,0.83,W@1.8,2.8,33.7,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,05:45,29.9,29.9,29.3,99.4,0.83,W@2.0,2.8,33.7,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,06:00,30.0,29.9,29.4,99.4,0.84,SW@1.3,2.1,33.7,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,06:15,29.9,29.9,29.4,99.4,0.84,SW@2.1,3.9,33.7,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,06:30,30.0,29.9,29.4,99.4,0.84,W@1.4,2.4,33.7,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,06:45,30.1,30.0,29.5,99.4,0.84,W@1.6,2.4,33.6,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,07:00,29.9,29.9,29.4,99.4,0.84,SW@2.5,4.6,33.6,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,07:15,29.8,29.8,29.2,99.4,0.84,SW@1.9,3.1,33.6,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,07:30,30.2,30.2,29.7,99.4,0.84,W@2.7,3.9,33.6,35.0,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,07:45,30.1,30.1,29.6,99.4,0.84,NW@2.1,3.9,33.6,35.0,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,08:00,30.2,30.1,29.6,99.4,0.84,SW@2.1,2.4,33.6,34.9,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,08:15,30.3,30.3,29.8,99.4,0.85,SW@1.4,2.8,33.5,34.9,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,08:30,30.4,30.4,29.9,99.4,0.85,W@2.5,3.1,33.5,34.9,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,08:45,30.3,30.5,29.8,99.4,0.85,E@1.2,2.1,33.5,34.8,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,09:00,30.6,30.6,30.2,99.4,0.85,N@0.0,0.0,33.5,34.8,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,09:15,30.8,30.9,30.4,99.3,0.85,N@0.0,0.0,33.5,34.8,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,09:30,35.2,30.9,35.0,99.2,0.85,N@0.0,0.0,33.4,34.9,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,09:45,31.0,31.1,29.2,94.1,0.86,SW@0.5,1.4,33.5,34.8,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,10:00,31.2,31.2,29.3,93.2,0.86,NE@2.1,6.7,33.5,34.7,0.0,48,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,10:15,31.3,31.3,28.8,90.9,0.86,N@2.1,4.2,33.4,34.7,0.0,59,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,10:30,31.5,31.4,29.0,91.0,0.86,NE@3.8,6.0,33.4,34.7,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,10:45,31.5,31.5,29.2,91.7,0.86,NE@4.2,6.0,33.4,34.7,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,11:00,31.6,31.6,29.1,91.1,0.86,N@2.2,4.2,33.4,34.7,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,11:15,31.8,31.7,28.8,89.2,0.86,E@1.7,3.5,33.4,34.6,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,11:30,31.7,31.7,28.3,87.5,0.85,E@2.9,4.9,33.4,34.6,0.0,56,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,11:45,31.8,31.7,28.4,87.5,0.85,NW@1.9,4.6,33.4,34.6,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,12:00,31.6,31.6,28.6,88.9,0.85,NW@3.5,4.9,33.4,34.6,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,12:30,31.9,31.9,28.6,87.9,0.84,W@3.0,3.5,33.4,34.6,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,12:45,31.9,31.9,28.6,87.6,0.83,NW@2.3,3.5,33.4,34.6,0.0,76,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,13:00,32.0,32.0,28.6,87.1,0.83,W@2.4,4.6,33.4,34.6,0.0,86,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,13:15,32.0,32.0,28.3,85.9,0.82,N@3.4,4.9,33.4,34.5,0.0,98,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,13:30,32.4,32.4,28.6,85.6,0.82,NE@2.6,4.6,33.4,34.5,0.0,78,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,13:45,32.6,32.4,28.5,84.9,0.81,E@2.0,2.8,33.4,34.5,0.0,66,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,14:00,32.5,32.5,28.6,85.2,0.81,NE@2.5,3.5,33.4,34.5,0.0,67,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,14:15,32.6,32.5,28.6,85.1,0.8,E@2.4,3.9,33.4,34.5,0.0,70,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,14:30,32.6,32.5,28.4,84.4,0.8,E@1.7,3.5,33.4,34.5,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,14:45,32.7,32.6,28.4,84.1,0.79,N@1.1,2.4,33.4,34.5,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,15:00,32.5,32.5,28.4,84.7,0.78,E@2.0,2.8,33.4,34.4,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,15:15,32.4,32.4,28.5,85.5,0.77,SE@2.0,2.8,33.5,34.4,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,15:45,32.5,32.5,29.0,86.6,0.76,S@2.3,3.1,33.5,34.4,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,16:00,32.6,32.5,28.9,86.0,0.76,N@0.0,0.0,33.5,34.4,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,16:15,32.6,32.4,28.7,85.6,0.75,N@0.0,0.0,33.5,34.4,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,16:30,32.4,32.4,28.8,86.2,0.75,NE@1.0,1.7,33.6,34.4,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,16:45,32.4,32.4,28.6,85.7,0.74,E@1.2,1.7,33.6,34.5,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,17:00,32.4,32.4,28.9,86.7,0.73,NE@0.8,1.7,33.6,34.4,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,17:15,32.4,32.3,28.7,86.1,0.73,NE@1.2,1.7,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,17:30,32.3,32.3,29.4,88.7,0.72,NE@1.6,2.1,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,17:45,32.4,32.3,29.3,88.3,0.72,N@0.6,2.8,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,18:15,32.3,32.3,29.8,90.4,0.71,NW@2.3,3.1,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,18:30,32.2,32.2,30.2,92.3,0.71,NW@3.9,5.7,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,18:45,32.2,32.2,30.2,92.4,0.71,NW@3.0,5.3,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,19:00,32.2,32.2,30.1,92.2,0.7,NW@3.1,3.5,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
2019-01-30,19:15,32.2,32.2,30.3,92.8,0.7,W@3.6,4.6,33.6,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:34.899452
