Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,14:45,51.6,20.3,28.9,0.0,E@1.9,3.9,0.0,360,45.6,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,15:00,51.8,20.2,28.6,0.0,NE@3.0,4.6,0.0,332,46.1,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,15:15,52.0,19.5,27.5,0.0,NE@2.6,4.2,0.0,307,46.5,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,15:30,52.2,19.3,27.0,0.0,N @2.4,4.6,0.0,284,46.9,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,15:45,52.9,19.4,26.6,0.0,N @1.1,3.1,0.0,258,47.1,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,16:00,52.2,20.3,28.2,0.0,NE@1.7,4.2,0.0,183,47.3,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,16:15,52.2,20.7,28.7,0.0,E@1.8,3.5,0.0,194,47.5,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,16:30,52.5,20.2,27.9,0.0,SE@2.1,4.6,0.0,171,47.5,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,16:45,52.3,20.8,28.7,0.0,E@2.1,4.2,0.0,133,47.5,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,17:00,51.9,21.5,30.0,0.0,E@0.0,1.7,0.0,98,47.4,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,17:15,50.4,23.9,35.2,0.0,SE@3.4,6.4,0.0,48,47.3,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,17:30,48.6,25.4,40.0,0.0,SE@4.5,6.0,0.0,29,47.0,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,17:45,47.3,25.5,42.3,0.0,SE@4.6,5.7,0.0,12,46.7,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,18:00,46.1,25.7,44.6,0.0,SE@5.0,6.4,0.0,4,46.4,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,18:15,45.7,24.9,43.8,0.0,SE@4.8,6.0,0.0,1,46.0,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,18:30,44.9,24.8,44.9,0.0,SE@4.9,5.7,0.0,0,45.6,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,18:45,44.2,24.6,45.8,0.0,SE@4.4,5.7,0.0,0,45.3,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,19:00,43.2,24.7,47.8,0.0,SE@3.6,4.6,0.0,0,44.9,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,19:15,41.0,25.6,53.9,0.0,E@1.9,4.6,0.0,0,44.5,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,19:30,37.9,26.9,64.3,0.0,NE@1.9,4.9,0.0,0,44.1,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,19:45,37.0,28.0,69.8,0.0,N @0.0,0.0,0.0,0,43.8,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,20:00,37.2,28.4,70.2,0.0,N @0.0,0.0,0.0,0,43.4,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,20:15,36.4,26.3,66.7,0.0,N @0.0,0.0,0.0,0,43.1,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,20:30,36.4,25.7,64.9,0.0,N @0.0,0.0,0.0,0,42.7,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,20:45,35.3,26.1,68.8,0.0,N @0.0,0.0,0.0,0,42.4,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,21:00,35.1,26.0,69.0,0.0,N @0.0,0.0,0.0,0,42.1,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,21:15,35.2,26.1,69.2,0.0,N @0.0,0.0,0.0,0,41.8,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,21:30,35.6,26.4,69.0,0.0,N @0.0,0.0,0.0,0,41.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,21:45,35.2,27.6,73.4,0.0,N @0.0,0.0,0.01,0,41.2,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,22:00,34.4,27.4,75.6,0.0,N @0.0,0.0,0.01,0,41.0,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,22:15,33.0,26.8,77.8,0.0,N @0.0,0.0,0.01,0,40.7,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,22:30,32.8,26.5,77.4,0.0,N @0.0,0.0,0.01,0,40.5,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,22:45,31.3,27.0,84.7,0.0,N @0.0,0.0,0.02,0,40.2,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,23:00,31.1,27.2,85.9,0.0,N @0.0,0.0,0.02,0,40.0,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,23:15,30.8,26.3,83.8,0.0,N @0.0,0.0,0.02,0,39.8,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,23:30,30.5,26.0,84.3,0.0,N @0.0,0.0,0.02,0,39.5,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,23:45,30.3,25.7,84.0,0.0,N @0.0,0.0,0.02,0,39.3,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-02,24:00,31.2,26.3,82.6,0.0,N @0.0,0.0,0.02,0,39.1,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,00:15,30.5,26.2,85.1,0.0,N @0.0,0.0,0.02,0,38.9,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,00:30,29.9,26.1,87.1,0.0,N @0.0,0.0,0.03,0,38.7,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,00:45,30.0,26.5,88.1,0.0,N @0.0,0.0,0.03,0,38.5,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,01:00,30.0,27.3,91.0,0.0,N @0.0,0.0,0.03,0,38.3,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,01:15,29.2,26.0,89.4,0.0,S@0.0,1.4,0.03,0,38.1,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,01:30,28.7,25.9,91.5,0.0,N @0.0,0.0,0.03,0,37.9,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,01:45,29.1,26.3,91.1,0.0,N @0.0,0.0,0.03,0,37.7,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,01:00,28.8,26.5,93.2,0.0,N @0.0,0.0,0.03,0,37.6,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,01:15,28.5,27.2,97.2,0.0,N @0.0,0.0,0.03,0,37.4,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,01:30,28.4,27.3,98.2,0.0,N @0.0,0.0,0.03,0,37.3,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,01:45,28.4,26.5,95.0,0.0,N @0.0,0.0,0.03,0,37.1,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,02:00,28.7,26.2,92.5,0.0,N @0.0,0.0,0.03,0,37.0,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,02:15,28.6,26.1,92.8,0.0,N @0.0,0.0,0.03,0,36.8,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,02:30,28.0,25.9,94.3,0.0,N @0.0,0.0,0.04,0,36.6,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,02:45,28.5,26.2,93.4,0.0,N @0.0,0.0,0.04,0,36.5,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,03:00,28.4,25.5,91.2,0.0,SW@0.1,2.4,0.04,0,36.4,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,03:15,28.5,25.6,91.0,0.0,N @0.0,0.0,0.04,0,36.2,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,03:30,27.9,25.4,92.9,0.0,N @0.0,0.0,0.04,0,36.1,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,03:45,27.4,25.4,95.0,0.0,N @0.0,0.0,0.04,0,36.0,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,04:00,27.0,25.8,98.5,0.0,N @0.0,0.0,0.04,0,35.8,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,04:15,27.1,26.1,99.3,0.0,N @0.0,0.0,0.05,0,35.7,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,04:30,26.2,25.1,99.3,0.0,N @0.0,0.0,0.05,0,35.5,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,04:45,26.7,25.7,99.3,0.0,N @0.0,0.0,0.05,0,35.4,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,05:00,26.9,25.9,99.3,0.0,N @0.0,0.0,0.06,0,35.3,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,05:15,27.2,26.3,99.3,0.0,N @0.0,0.0,0.07,0,35.1,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,05:30,27.4,26.4,99.3,0.0,N @0.0,0.0,0.07,0,35.0,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,05:45,26.9,25.9,99.3,0.0,N @0.0,0.0,0.07,0,34.8,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,06:00,26.1,24.9,99.3,0.0,S@0.5,3.9,0.07,0,34.7,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,06:15,25.8,24.6,99.3,0.0,S@0.3,4.2,0.06,0,34.6,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,06:30,26.0,24.9,99.3,0.0,SW@0.9,4.2,0.06,0,34.5,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,06:45,26.3,25.2,99.3,0.0,N @0.0,0.0,0.06,3,34.4,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,07:00,26.5,25.5,99.2,0.0,N@0.5,3.1,0.06,9,34.3,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,07:15,26.6,25.5,99.0,0.0,N @0.0,0.0,0.06,25,34.1,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,07:30,27.1,26.0,98.7,0.0,N @0.0,0.0,0.06,47,34.0,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,07:45,27.7,26.8,99.2,0.0,NE@0.0,1.4,0.05,76,34.0,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,08:00,28.7,27.5,97.8,0.0,N @0.0,0.0,0.04,94,33.9,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,08:15,30.3,28.2,92.9,0.0,N @0.0,0.0,0.03,124,34.0,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,08:30,31.3,28.0,88.3,0.0,N @0.0,0.0,0.02,164,34.1,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,08:45,32.4,27.8,82.9,0.0,NE@1.4,3.9,0.02,192,34.3,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,09:00,34.1,27.8,77.6,0.0,NE@0.2,3.1,0.02,224,34.5,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,09:15,36.3,27.4,69.9,0.0,W@0.0,1.7,0.02,250,34.8,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,09:30,37.1,26.8,66.1,0.0,N @0.0,0.0,0.02,253,35.3,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,09:45,39.0,26.7,61.1,0.0,SE@0.1,1.7,0.01,294,35.7,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,10:00,40.6,26.8,57.5,0.0,S@0.1,1.7,0.01,295,36.3,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,10:15,42.4,25.9,51.7,0.0,N @0.0,0.0,0.01,344,36.9,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,10:30,43.6,25.1,47.9,0.0,E@0.2,3.1,0.0,370,37.6,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,10:45,44.0,26.1,49.0,0.0,E@0.0,2.1,0.0,380,38.3,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,11:00,45.0,26.2,47.5,0.0,E@0.4,2.8,0.0,397,39.1,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,11:15,46.4,26.1,44.8,0.0,S@0.3,3.1,0.0,408,39.8,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,11:30,46.6,26.2,44.5,0.0,NW@1.6,4.2,0.0,415,40.7,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,11:45,47.1,25.9,43.3,0.0,NE@3.7,6.4,0.0,419,41.5,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,12:00,47.7,26.0,42.5,0.0,NE@2.7,4.6,0.0,416,42.3,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,12:15,48.4,25.9,41.1,0.0,N @2.7,4.6,0.0,408,43.1,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,12:30,49.0,25.8,40.0,0.0,N @3.3,6.0,0.0,403,43.8,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,12:45,50.2,25.6,38.0,0.0,E@1.8,4.2,0.0,408,44.5,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,13:00,51.2,24.7,35.2,0.0,SE@2.2,4.6,0.0,392,45.2,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,13:15,51.7,23.9,33.6,0.0,SE@3.0,6.0,0.0,381,45.8,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,13:30,52.6,24.1,32.8,0.0,S@2.5,5.3,0.0,359,46.4,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,13:45,53.2,24.0,31.9,0.0,S@2.6,6.0,0.0,338,46.9,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,14:00,53.4,23.3,30.7,0.0,S@2.6,5.3,0.0,318,47.4,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,14:15,53.4,23.3,30.7,0.0,SE@1.8,5.3,0.0,289,47.8,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,14:30,54.4,23.5,29.8,0.0,W@0.6,3.1,0.0,263,48.1,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,14:45,54.3,23.8,30.2,0.0,NW@1.3,3.5,0.0,189,48.4,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,15:00,53.7,24.3,31.6,0.0,NE@1.1,3.5,0.0,187,48.6,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,15:15,54.2,24.2,30.9,0.0,N @0.0,0.0,0.0,204,48.7,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,15:30,54.4,24.5,31.1,0.0,N @0.0,1.7,0.0,176,48.8,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,15:45,54.4,24.7,31.3,0.0,N@0.3,2.4,0.0,128,48.8,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,16:00,54.0,26.2,33.8,0.0,N @0.0,0.0,0.0,89,48.8,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,16:15,52.6,27.1,37.0,0.0,NW@0.1,2.1,0.0,52,48.7,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,16:30,52.2,25.8,35.6,0.0,W@1.3,3.5,0.0,32,48.6,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,16:45,50.8,27.2,39.7,0.0,N @0.0,0.0,0.0,11,48.3,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,17:00,49.6,26.2,39.9,0.0,SE@2.1,5.7,0.0,5,48.1,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,17:15,49.5,27.0,41.3,0.0,S@0.1,2.8,0.0,0,47.7,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,17:30,48.2,27.6,44.5,0.0,S@0.2,3.1,0.0,0,47.3,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,17:45,47.3,27.1,45.1,0.0,S@0.5,2.8,0.0,0,46.9,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,18:00,45.2,29.1,52.8,0.0,S@0.3,2.8,0.0,0,46.6,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,18:15,46.1,27.9,48.7,0.0,S@0.1,2.8,0.0,0,46.2,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,18:30,42.6,28.3,56.8,0.0,NE@2.0,4.9,0.0,0,45.8,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,18:45,39.7,29.3,66.2,0.0,NE@4.0,5.3,0.0,0,45.5,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,19:00,37.5,29.9,74.0,0.0,E@1.5,3.5,0.0,0,45.2,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,19:15,37.8,29.5,72.0,0.0,S@0.7,5.3,0.0,0,44.8,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,19:30,39.1,29.3,67.8,0.0,N @0.0,0.0,0.0,0,44.5,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,19:45,38.5,28.8,67.9,0.0,N @0.0,0.0,0.0,0,44.2,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,20:00,38.0,28.7,68.8,0.0,N @0.0,0.0,0.0,0,43.8,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,20:15,37.9,28.1,67.5,0.0,N @0.0,0.0,0.0,0,43.5,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,20:30,36.2,28.4,73.1,0.0,N @0.0,0.0,0.0,0,43.2,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,20:45,36.0,28.7,74.6,0.0,N @0.0,0.0,0.0,0,42.9,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,21:00,35.3,28.9,77.4,0.0,N @0.0,0.0,0.0,0,42.7,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,21:15,34.8,29.1,79.5,0.0,SW@0.0,2.1,0.01,0,42.4,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,21:30,34.3,29.2,81.3,0.0,NE@0.0,2.1,0.01,0,42.1,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,21:45,33.0,29.3,86.2,0.0,E@0.2,3.9,0.02,0,41.9,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,22:00,32.8,29.5,87.6,0.0,NE@0.8,4.2,0.02,0,41.6,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,22:15,32.3,29.0,87.5,0.0,N @0.0,0.0,0.02,0,41.4,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,22:30,32.8,29.4,87.0,0.0,N @0.0,0.0,0.02,0,41.1,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,22:45,32.2,28.1,84.5,0.0,N @0.0,0.0,0.02,0,40.9,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
2019-11-03,23:00,32.2,28.7,86.6,0.0,N @0.0,0.0,0.03,0,40.6,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:56.151025
