Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-27,13:00,73.8,73.6,45.5,36.3,0.23,NE@9.9,14.6,75.1,71.3,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,13:15,72.6,72.4,45.1,37.4,0.18,NE@9.0,15.7,75.6,71.5,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,13:30,73.7,73.5,45.3,36.3,0.15,NE@8.2,14.6,76.2,71.8,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,13:45,74.7,74.6,43.8,33.1,0.12,NE@7.4,13.5,76.6,72.0,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,14:00,75.3,75.1,44.1,32.8,0.09,N@6.8,10.3,77.0,72.3,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,14:15,76.3,76.0,44.7,32.5,0.06,N@8.8,14.6,77.5,72.5,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,14:30,73.6,73.4,44.7,35.4,0.04,NE@9.6,15.0,78.2,72.8,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,14:45,75.6,75.3,45.7,34.4,0.03,NE@9.7,13.2,78.7,73.0,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,15:00,75.6,75.5,43.9,32.2,0.02,N@6.3,12.4,79.1,73.3,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,15:15,76.0,75.6,45.9,34.3,0.01,NE@5.5,9.9,79.4,73.6,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,15:30,76.3,75.9,44.8,32.6,0.01,NE@5.5,8.9,79.7,73.9,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,15:45,75.2,75.1,44.6,33.5,0.0,NE@7.1,17.1,80.1,74.1,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,16:00,75.4,75.2,44.7,33.5,0.0,NE@5.0,10.7,80.5,74.4,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,16:15,74.4,74.1,47.0,37.8,0.0,NE@7.2,10.7,80.7,74.7,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,16:30,74.1,73.8,47.0,38.1,0.0,NE@8.8,13.9,80.9,74.9,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,16:45,73.0,72.8,46.9,39.4,0.0,NE@7.3,11.0,80.9,75.2,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,17:00,73.2,73.1,46.5,38.5,0.0,NE@8.4,15.3,80.9,75.4,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,17:15,74.8,74.6,46.8,36.9,0.0,NE@10.1,15.7,80.7,75.7,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,17:30,74.8,74.6,46.9,37.1,0.0,NE@9.6,16.4,80.4,75.9,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,17:45,74.7,74.4,47.2,37.7,0.0,NE@8.7,12.8,80.3,76.0,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,18:00,74.2,74.0,47.4,38.6,0.0,NE@7.8,12.1,80.2,76.2,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,18:15,73.5,73.4,47.5,39.6,0.0,NE@7.7,11.7,80.1,76.3,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,18:30,73.3,73.0,47.9,40.5,0.0,NE@6.0,10.3,79.9,76.4,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,18:45,72.3,72.1,49.5,44.5,0.0,E@5.0,9.2,79.8,76.5,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,19:00,70.8,70.6,49.4,46.5,0.0,E@4.9,7.1,79.6,76.6,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,19:15,69.7,69.5,49.8,49.1,0.0,E@4.4,4.9,79.3,76.7,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,19:30,68.4,68.2,50.4,52.5,0.0,E@3.8,4.2,79.1,76.8,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,19:45,67.0,66.9,49.5,53.3,0.0,SE@3.7,4.9,78.7,76.8,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,20:00,68.2,68.3,47.6,47.6,0.0,S@4.0,5.7,78.4,76.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,20:15,68.4,68.4,47.9,47.8,0.0,SE@3.8,5.3,77.9,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,20:30,66.8,66.8,48.2,51.1,0.0,SE@4.2,5.3,77.5,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,20:45,66.0,66.0,48.2,52.4,0.0,SE@4.5,5.7,77.0,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,21:00,62.8,62.6,49.8,62.5,0.0,E@4.4,5.7,76.5,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,21:15,58.1,58.0,53.2,83.7,0.02,E@4.4,5.7,76.0,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,21:30,58.3,58.3,53.0,82.3,0.02,E@1.9,4.9,75.6,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,21:45,58.6,58.6,52.3,79.7,0.02,NE@2.1,2.8,75.1,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,22:00,58.4,58.4,51.2,76.8,0.02,NE@2.5,4.2,74.7,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,22:15,57.8,57.8,50.5,76.5,0.02,E@3.0,4.2,74.3,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,22:30,58.1,58.1,49.3,72.4,0.02,SW@0.5,3.1,73.9,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,22:45,57.7,57.6,49.5,73.8,0.02,NE@2.8,3.9,73.5,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,23:00,55.6,55.5,50.4,82.5,0.06,E@0.5,2.8,73.1,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,23:15,55.7,55.8,50.1,81.3,0.05,E@3.2,3.9,72.8,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,23:30,55.2,55.2,50.4,83.9,0.06,E@2.5,3.5,72.4,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,23:45,54.3,54.3,50.2,85.8,0.09,E@2.8,3.9,72.1,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-27,24:00,55.1,55.2,49.9,82.5,0.08,SE@2.7,4.2,71.7,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,00:15,54.8,54.8,49.1,81.1,0.09,SE@1.7,3.5,71.4,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,00:30,54.3,54.3,49.0,82.3,0.09,W@2.8,4.6,71.1,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,00:45,54.6,54.6,49.7,83.7,0.11,NW@1.8,3.5,70.7,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,01:00,54.6,54.6,49.0,81.5,0.12,SW@1.3,3.5,70.4,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,01:15,53.4,53.4,48.8,84.2,0.14,S@1.3,3.5,70.2,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,01:30,52.5,52.4,49.4,89.3,0.19,SE@2.2,3.9,69.9,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,01:45,52.5,52.5,49.6,90.0,0.22,S@0.6,2.1,69.6,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,02:00,51.8,51.7,50.1,94.2,0.3,NE@1.5,3.9,69.3,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,02:15,50.4,50.3,50.2,99.2,0.36,E@4.2,4.9,69.1,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,02:30,49.7,49.7,49.5,99.2,0.4,SE@1.3,4.2,68.8,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,02:45,50.0,50.0,49.8,99.2,0.44,N@0.0,0.0,68.5,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,03:00,50.5,50.6,50.2,98.8,0.48,SW@1.0,4.6,68.3,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,03:15,50.7,50.7,49.5,95.6,0.46,SW@1.5,3.9,68.0,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,03:30,50.9,50.8,49.5,95.2,0.48,N@0.0,0.0,67.7,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,03:45,49.9,49.9,49.1,97.0,0.53,N@0.0,0.0,67.5,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,04:00,49.5,49.4,49.3,99.1,0.56,NE@0.3,3.1,67.3,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,04:15,48.0,48.0,47.8,99.3,0.58,NE@0.4,3.1,67.0,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,04:30,47.4,47.4,47.2,99.3,0.6,E@1.6,3.5,66.8,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,04:45,47.5,47.5,47.3,99.3,0.63,E@1.5,3.9,66.6,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,05:00,47.4,47.4,47.2,99.4,0.67,SE@1.8,2.8,66.3,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,05:15,47.9,48.0,47.8,99.4,0.7,E@0.8,3.1,66.1,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,05:30,47.2,47.2,47.0,99.4,0.72,SE@1.3,2.8,65.8,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,05:45,47.2,47.3,47.1,99.4,0.75,N@0.0,0.0,65.6,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,06:00,47.9,47.9,47.7,99.4,0.78,W@1.0,2.4,65.4,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,06:15,47.8,47.7,47.6,99.3,0.81,N@0.0,0.0,65.2,70.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,06:30,47.0,46.9,46.8,99.3,0.83,SE@0.1,1.7,65.0,70.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,06:45,47.2,47.3,47.1,99.4,0.85,E@0.8,2.8,64.8,70.2,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,07:00,47.0,47.2,46.9,99.4,0.86,SE@1.3,2.8,64.6,70.1,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,07:15,48.5,48.6,48.3,99.4,0.87,SE@0.3,2.8,64.4,69.9,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,07:30,50.4,50.4,50.2,99.3,0.89,N@0.0,0.0,64.2,69.7,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,07:45,52.7,52.8,52.3,98.3,0.9,N@0.0,0.0,64.1,69.5,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,08:00,54.4,54.1,52.4,92.9,0.91,N@0.0,0.0,64.1,69.4,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,08:15,55.6,55.0,51.8,87.0,0.91,N@0.0,0.0,64.2,69.2,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,08:30,56.5,56.2,51.8,84.2,0.91,N@0.1,2.4,64.4,69.0,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,08:45,58.8,58.5,50.9,74.9,0.91,N@0.0,0.0,64.6,68.9,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,09:00,60.1,59.7,49.8,68.8,0.9,E@0.9,2.4,65.0,68.8,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,09:15,61.0,60.7,50.1,67.1,0.89,E@1.9,3.1,65.4,68.7,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,09:30,63.1,62.7,49.3,60.6,0.87,NE@1.3,3.5,65.9,68.7,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,09:45,64.5,64.0,48.4,55.8,0.85,NW@2.1,3.9,66.5,68.6,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,10:00,64.9,64.8,46.7,51.6,0.82,W@1.6,3.9,67.1,68.6,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,10:15,66.1,65.8,48.9,54.0,0.79,E@1.9,4.2,67.7,68.6,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,10:30,66.2,65.8,49.4,54.6,0.77,E@3.0,4.9,68.4,68.7,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,10:45,67.2,67.0,50.4,54.7,0.74,E@2.9,4.9,68.9,68.8,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,11:00,69.3,69.1,50.3,50.7,0.72,E@1.7,4.6,69.4,68.8,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,11:15,69.3,68.9,50.7,51.3,0.69,NE@2.9,4.6,69.8,68.9,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,11:30,70.5,70.0,50.3,48.6,0.66,NE@3.1,5.3,70.4,69.1,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,11:45,71.3,70.9,50.8,48.4,0.63,E@3.3,6.0,71.2,69.2,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,12:00,72.0,71.5,51.4,48.2,0.6,NE@3.6,6.4,72.0,69.4,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,12:15,73.1,72.8,51.8,47.3,0.56,E@4.2,6.7,72.8,69.6,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,12:30,72.9,72.3,54.7,52.8,0.5,NE@3.6,6.0,73.7,69.8,0.1,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,12:45,67.5,67.4,56.5,67.8,0.62,E@3.8,7.1,74.6,70.0,0.27,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,13:00,70.7,70.1,53.7,54.9,0.82,E@3.6,6.4,75.3,70.3,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,13:15,72.6,72.3,51.5,47.4,0.82,E@4.2,7.8,75.6,70.6,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,13:30,73.5,73.3,52.8,48.1,0.78,E@4.9,8.2,75.9,70.9,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,13:45,74.4,74.2,51.5,44.6,0.75,E@4.3,7.8,76.3,71.3,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,14:00,75.2,75.0,53.0,46.0,0.71,E@5.2,8.5,76.6,71.5,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,14:15,76.1,75.9,51.2,41.7,0.68,SE@4.0,7.4,77.0,71.8,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,14:30,77.4,77.2,52.3,41.5,0.65,E@4.2,8.5,77.3,72.1,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,14:45,78.3,78.0,51.5,39.2,0.61,E@3.1,7.1,77.5,72.4,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,15:00,78.1,77.9,51.5,39.4,0.57,E@4.7,7.1,77.8,72.6,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,15:15,79.2,79.0,48.0,33.4,0.53,SE@3.6,6.0,78.1,72.9,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,15:30,78.6,78.3,49.7,36.3,0.48,SE@4.9,7.4,78.3,73.1,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,15:45,78.5,78.3,50.3,37.2,0.43,SE@4.7,6.7,78.6,73.4,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,16:00,78.6,78.4,51.5,38.8,0.38,SE@4.6,6.7,78.8,73.6,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,16:15,78.4,78.2,49.9,36.9,0.32,SE@5.1,7.1,79.0,73.8,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,16:30,78.4,78.1,51.5,39.1,0.28,E@5.0,7.4,79.2,74.1,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,16:45,78.3,78.1,49.1,35.8,0.23,SE@5.4,7.8,79.4,74.3,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,17:00,78.2,78.0,50.1,37.4,0.19,SE@5.0,7.8,79.5,74.5,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,17:15,77.9,77.7,52.2,40.8,0.15,SE@4.4,7.1,79.6,74.7,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,17:30,77.5,77.3,51.7,40.5,0.12,E@4.8,7.8,79.6,74.9,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,17:45,77.1,76.8,53.9,44.5,0.09,E@4.1,5.7,79.6,75.1,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,18:00,76.6,76.2,52.0,42.3,0.07,E@4.5,6.4,79.6,75.3,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,18:15,76.2,75.9,54.7,47.2,0.06,E@3.3,4.2,79.5,75.4,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,18:30,75.1,74.7,55.2,50.0,0.05,E@3.0,4.2,79.4,75.6,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,18:45,74.0,73.7,53.7,49.0,0.04,E@3.0,3.9,79.2,75.7,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,19:00,72.7,72.5,53.6,51.1,0.04,E@2.5,3.1,79.0,75.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,19:15,72.0,71.7,54.6,54.2,0.04,E@2.1,2.8,78.7,75.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,19:30,71.2,71.0,53.9,54.4,0.04,E@1.7,2.4,78.3,76.0,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,19:45,70.8,70.6,52.6,52.6,0.04,SE@1.3,3.9,77.9,76.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,20:00,68.2,68.1,54.1,60.6,0.04,E@3.5,4.2,77.4,76.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,20:15,66.6,66.6,54.2,64.2,0.05,SE@2.8,4.6,77.0,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,20:30,67.2,67.2,51.0,56.1,0.04,NE@1.1,3.5,76.5,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,20:45,67.4,67.3,52.1,57.9,0.04,NE@4.0,5.7,75.9,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,21:00,63.0,62.8,55.9,77.4,0.06,NE@4.0,5.7,75.4,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,21:15,60.3,60.3,54.6,81.4,0.08,NE@3.7,4.9,75.0,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,21:30,59.7,59.8,52.8,77.7,0.08,E@3.8,4.9,74.5,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,21:45,60.0,59.9,52.4,75.8,0.08,E@2.5,4.6,74.0,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
2018-08-28,22:00,60.1,60.1,51.4,73.0,0.09,E@2.9,4.6,73.6,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:05.470678
