Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,12:00,46.8,46.8,22.6,38.1,0.0,W@11.4,18.5,31.9,32.7,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,12:15,47.4,47.3,22.5,37.0,0.0,W@11.5,15.7,31.9,32.7,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,12:30,47.5,47.4,22.0,36.3,0.0,W@10.9,19.2,31.9,32.7,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,12:45,48.2,48.1,22.4,35.9,0.0,W@11.4,17.1,31.9,32.7,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,13:00,48.8,48.7,21.7,33.9,0.0,NW@11.5,17.1,31.9,32.7,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,13:15,48.9,48.9,20.1,31.6,0.0,NW@12.4,18.5,31.9,32.7,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,13:30,50.1,50.0,18.1,27.8,0.0,NW@15.0,21.4,31.9,32.7,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,13:45,49.9,49.9,18.4,28.3,0.0,NW@15.4,21.8,31.9,32.7,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,14:00,49.4,49.4,15.5,25.5,0.0,NW@16.6,21.8,31.9,32.7,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,14:15,50.5,50.4,15.3,24.2,0.0,NW@17.6,22.8,31.9,32.7,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,14:30,48.7,48.7,16.8,27.7,0.0,NW@14.5,19.6,31.9,32.7,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,14:45,50.2,50.1,18.3,28.0,0.0,NW@14.4,19.6,31.9,32.7,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,15:00,49.2,49.2,15.9,26.1,0.0,NW@16.7,22.8,31.9,32.7,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,15:15,49.2,49.1,14.0,24.1,0.0,NW@15.4,22.1,31.9,32.7,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,15:30,49.1,49.1,15.4,25.6,0.0,NW@14.5,18.2,31.9,32.7,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,15:45,49.0,48.9,15.7,26.1,0.0,NW@12.5,17.5,31.9,32.7,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,16:00,48.5,48.5,16.5,27.5,0.0,NW@11.8,16.0,31.9,32.7,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,16:15,47.7,47.6,17.3,29.4,0.0,NW@9.7,15.0,31.9,32.7,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,16:30,47.7,47.7,17.6,29.7,0.0,NW@9.3,13.5,31.9,32.7,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,16:45,47.4,47.3,17.2,29.6,0.0,NW@9.7,14.2,32.0,32.8,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,17:00,47.0,47.0,18.2,31.3,0.0,NW@8.8,12.8,32.0,32.8,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,17:15,45.4,45.4,19.5,35.2,0.0,W@6.6,11.4,32.1,32.8,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,17:30,43.3,43.3,20.0,39.0,0.0,NW@6.2,9.2,32.2,32.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,17:45,41.0,41.1,19.1,41.0,0.0,NW@5.1,6.7,32.4,32.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,18:00,40.7,40.9,19.3,41.8,0.0,NW@7.3,10.7,32.5,32.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,18:15,41.7,41.8,19.9,41.3,0.0,W@7.5,13.2,32.5,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,18:30,41.1,41.2,20.3,42.9,0.0,W@6.2,10.7,32.6,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,18:45,40.1,40.2,20.5,45.0,0.0,W@3.5,5.7,32.6,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,19:00,39.7,39.6,21.2,47.2,0.0,SW@3.8,5.3,32.6,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,19:15,38.7,38.8,21.3,49.0,0.0,W@4.5,6.7,32.7,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,19:30,38.9,39.0,21.2,48.6,0.0,W@5.6,7.4,32.7,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,19:45,39.2,39.2,21.2,48.1,0.0,W@5.2,6.7,32.6,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,20:00,39.4,39.5,21.2,47.6,0.0,W@4.7,6.4,32.6,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,20:15,38.5,38.6,22.2,51.5,0.0,SW@3.4,4.9,32.7,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,20:30,36.7,36.6,21.9,54.5,0.0,E@1.8,3.1,32.7,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,20:45,37.6,37.6,22.1,53.3,0.0,SW@2.5,4.6,32.7,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,21:00,39.7,39.7,21.8,48.4,0.0,SW@3.1,5.3,32.7,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,21:15,39.2,39.2,23.2,52.3,0.0,SW@2.9,7.1,32.7,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,21:30,39.7,39.8,24.4,53.9,0.0,W@5.1,11.7,32.7,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,21:45,40.8,40.8,24.8,52.6,0.0,W@7.9,10.7,32.8,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,22:00,40.5,40.6,24.5,52.5,0.0,W@7.5,11.7,32.8,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,22:15,40.6,40.7,23.4,50.0,0.0,W@8.7,14.2,32.8,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,22:30,41.2,41.3,22.4,46.8,0.0,W@9.2,12.8,32.9,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,22:45,39.9,40.0,22.7,49.8,0.0,SW@6.7,9.2,32.9,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,23:00,38.8,38.8,23.3,53.4,0.0,SW@4.4,6.7,33.0,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,23:15,37.1,37.1,23.8,58.3,0.0,SW@4.5,6.4,33.0,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,23:30,35.9,35.9,24.2,62.2,0.0,SW@4.3,6.4,33.0,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,23:45,35.7,35.7,24.8,64.4,0.0,SW@2.7,4.9,33.0,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-24,24:00,37.5,37.5,25.0,60.4,0.0,SW@3.0,5.3,33.0,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,00:15,40.4,40.5,25.4,54.7,0.0,W@9.7,15.0,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,00:30,40.8,40.9,26.1,55.5,0.0,W@10.1,16.4,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,00:45,40.1,40.2,26.5,58.0,0.0,W@9.0,13.2,32.8,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,01:00,40.2,40.4,26.4,57.4,0.0,W@10.2,14.2,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,01:15,40.0,40.1,26.4,58.0,0.0,W@9.7,13.5,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,01:30,39.2,39.2,26.5,60.2,0.0,SW@7.3,10.7,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,01:45,38.1,38.1,26.7,63.2,0.0,SW@4.6,6.7,33.0,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,02:00,37.5,37.5,26.6,64.4,0.0,SW@3.4,5.3,33.0,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,02:15,38.1,38.2,26.8,63.4,0.0,SW@7.0,10.3,33.0,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,02:30,39.1,39.1,26.5,60.2,0.0,SW@6.4,13.5,33.0,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,02:45,38.7,38.8,26.3,60.6,0.0,SW@6.4,9.2,33.0,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,03:00,38.4,38.4,26.4,61.9,0.0,SW@7.2,9.9,33.0,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,03:15,38.2,38.3,26.4,62.1,0.0,SW@8.6,12.1,33.0,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,03:30,38.2,38.3,26.6,62.6,0.0,SW@6.7,10.7,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,03:45,38.4,38.5,26.7,62.6,0.0,SW@6.4,9.2,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,04:00,38.9,39.0,26.7,61.3,0.0,SW@6.3,9.9,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,04:15,40.1,40.2,26.9,58.8,0.0,S@5.9,9.2,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,04:30,39.8,39.8,28.7,64.2,0.0,SE@6.1,11.0,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,04:45,39.4,39.5,28.4,64.4,0.0,S@4.2,7.8,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,05:00,39.9,39.9,27.7,61.5,0.0,S@3.8,8.2,33.0,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,05:15,38.3,38.4,27.4,64.5,0.0,SE@5.0,7.8,33.0,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,05:30,37.9,37.9,27.2,65.1,0.0,SE@6.7,9.2,33.0,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,05:45,36.7,36.7,26.8,67.1,0.0,SE@4.4,7.4,33.0,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,06:00,35.3,35.3,26.5,70.1,0.0,E@4.4,6.7,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,06:15,32.9,32.9,26.4,76.8,0.0,E@5.5,8.2,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,06:30,32.9,32.9,26.6,77.5,0.0,SE@5.1,6.7,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,06:45,39.5,39.7,28.6,64.5,0.0,SW@4.7,8.5,32.9,33.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,07:00,39.7,39.7,28.2,63.0,0.0,W@3.1,5.3,32.9,33.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,07:15,40.6,40.7,29.0,63.0,0.0,W@4.6,8.5,32.9,33.7,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,07:30,43.3,43.4,29.6,58.1,0.0,SW@8.1,14.6,32.9,33.7,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,07:45,43.7,43.8,29.9,57.9,0.0,SW@8.7,17.5,32.9,33.7,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,08:00,45.4,45.4,30.1,54.9,0.0,SW@12.8,18.9,32.9,33.7,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,08:15,45.1,45.1,30.6,56.7,0.0,SW@10.5,15.0,32.9,33.6,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,08:30,46.4,46.5,30.8,54.2,0.0,SW@10.3,18.2,32.9,33.6,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,08:45,46.8,46.9,31.6,55.2,0.0,SW@8.8,13.2,32.9,33.6,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,09:00,47.6,47.6,31.3,53.0,0.0,SW@10.2,16.0,33.0,33.6,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,09:15,47.8,47.8,31.3,52.5,0.0,W@8.8,13.5,33.2,33.6,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,09:30,48.9,49.0,31.6,51.0,0.0,W@11.7,21.4,33.4,33.6,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,09:45,49.9,49.9,32.1,50.2,0.0,W@18.8,25.3,33.6,33.6,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,10:00,50.5,50.5,32.4,49.6,0.0,W@16.1,23.2,34.0,33.7,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,10:15,50.6,50.6,31.8,48.3,0.0,W@17.5,26.4,34.3,33.7,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,10:30,50.7,50.7,31.3,47.1,0.0,W@18.1,25.7,34.7,33.7,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,10:45,51.0,51.0,30.7,45.4,0.0,W@19.3,27.1,35.1,33.8,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,11:00,51.1,51.2,30.8,45.4,0.0,W@16.6,25.0,35.5,33.9,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,11:15,51.8,51.8,29.3,41.6,0.0,W@17.8,25.3,35.8,34.0,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,11:30,51.1,51.1,29.0,42.2,0.0,W@18.3,24.6,36.2,34.1,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,11:45,51.4,51.4,29.6,42.9,0.0,W@18.0,26.8,36.6,34.2,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,12:00,51.2,51.2,29.7,43.3,0.0,W@19.9,32.5,36.9,34.4,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,12:15,50.9,50.9,30.4,45.2,0.0,W@18.8,28.6,37.3,34.5,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,12:30,50.9,50.9,30.0,44.4,0.0,W@19.4,31.4,37.6,34.6,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,12:45,51.5,51.4,30.1,43.6,0.0,W@19.8,29.6,37.9,34.8,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,13:00,51.6,51.6,30.5,44.2,0.0,W@19.3,29.3,38.2,35.0,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,13:15,51.7,51.6,30.2,43.4,0.0,W@22.4,31.4,38.4,35.1,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,13:30,50.8,50.8,29.6,43.7,0.0,W@22.0,34.3,38.7,35.3,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,13:45,50.1,50.1,29.7,45.3,0.0,W@20.3,31.4,39.1,35.5,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,14:00,50.3,50.3,29.9,45.1,0.0,W@19.0,29.6,39.4,35.6,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,14:15,49.6,49.6,29.5,45.6,0.0,W@18.9,28.9,39.6,35.8,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,14:30,48.9,49.0,29.3,46.5,0.0,W@17.6,27.5,39.9,36.0,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,14:45,48.8,48.8,29.1,46.3,0.0,W@16.0,25.0,40.1,36.2,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,15:00,48.3,48.4,28.1,45.2,0.0,W@18.9,28.6,40.3,36.3,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,15:15,47.8,47.9,27.4,44.8,0.0,W@18.3,25.0,40.4,36.5,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,15:30,47.5,47.6,27.7,45.8,0.0,W@15.8,23.9,40.5,36.7,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,15:45,47.1,47.1,27.7,46.6,0.0,W@16.6,25.7,40.6,36.9,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,16:00,47.0,47.1,27.5,46.5,0.0,W@15.5,26.0,40.6,37.0,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,16:15,46.7,46.7,27.5,47.0,0.0,W@14.2,21.4,40.6,37.2,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,16:30,46.1,46.1,27.5,48.0,0.0,W@16.1,22.8,40.6,37.3,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,16:45,45.6,45.7,27.7,49.1,0.0,W@16.6,22.8,40.6,37.4,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,17:00,44.6,44.6,28.3,52.5,0.0,W@17.0,26.4,40.6,37.6,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,17:15,42.2,42.2,29.9,61.6,0.0,W@16.1,27.1,40.6,37.7,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,17:30,41.8,41.9,30.0,62.7,0.0,W@12.7,19.2,40.6,37.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,17:45,41.7,41.9,29.6,61.7,0.0,W@10.7,15.3,40.5,37.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,18:00,41.9,42.1,28.4,58.4,0.0,W@9.7,16.7,40.4,38.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,18:15,41.3,41.4,27.6,57.8,0.0,W@10.0,15.0,40.3,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,18:30,40.5,40.6,27.6,59.7,0.0,W@9.9,16.0,40.2,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,18:45,39.5,39.6,27.9,62.7,0.0,W@9.8,13.9,40.1,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,19:00,38.6,38.7,25.5,58.9,0.0,W@10.5,14.2,39.9,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,19:15,38.3,38.3,23.6,55.1,0.0,W@9.2,13.5,39.8,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,19:30,36.9,36.9,24.5,60.5,0.0,NW@8.1,11.4,39.6,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,19:45,36.4,36.5,24.5,61.6,0.0,W@6.6,8.9,39.4,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,20:00,36.9,37.0,23.5,58.1,0.0,W@8.0,11.0,39.2,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,20:15,36.8,36.9,22.2,55.0,0.0,W@7.6,10.7,39.0,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,20:30,36.4,36.5,20.9,53.1,0.0,W@7.3,11.7,38.8,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,20:45,35.2,35.3,20.6,54.9,0.0,W@7.8,10.7,38.6,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
2018-02-25,21:00,34.4,34.5,20.1,55.6,0.0,W@7.2,11.4,38.5,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-11 09:56:05.201571
