Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-05,15:00,77.3,52.8,42.5,0.0,NW@19.1,26.4,0.0,387,84.5,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,15:15,76.2,53.0,44.4,0.0,W@19.0,26.0,0.0,343,84.6,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,15:30,75.5,52.0,43.9,0.0,NW@21.5,30.7,0.0,381,84.2,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,15:45,76.0,51.5,42.4,0.0,W@20.1,28.9,0.0,422,83.8,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,16:00,75.3,51.9,44.0,0.0,W@18.3,25.7,0.0,314,83.4,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,16:15,75.1,50.6,42.1,0.0,W@18.7,27.1,0.0,253,83.0,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,16:30,74.5,52.2,45.5,0.0,W@17.6,23.5,0.0,229,82.5,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,16:45,73.9,53.3,48.6,0.0,W@15.7,22.1,0.0,192,82.1,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,17:00,73.6,53.1,48.7,0.0,NW@15.3,20.3,0.0,139,81.6,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,17:15,73.9,49.9,42.8,0.0,NW@14.1,21.4,0.0,109,81.2,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,17:30,73.7,46.5,37.9,0.0,NW@12.7,16.4,0.0,89,80.7,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,17:45,72.8,47.5,40.5,0.0,NW@10.6,13.9,0.0,82,80.2,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,18:00,72.2,46.7,40.2,0.0,NW@11.6,17.8,0.0,65,79.7,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,18:15,71.5,45.5,39.3,0.0,NW@11.6,14.6,0.0,59,79.3,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,18:30,70.5,46.3,41.8,0.0,NW@11.0,14.2,0.0,52,78.8,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,18:45,70.9,44.0,38.0,0.0,NW@11.8,16.7,0.0,44,78.3,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,19:00,70.9,42.0,35.1,0.0,NW@12.3,16.7,0.0,41,77.8,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,19:15,70.8,44.1,38.2,0.0,NW@8.0,10.3,0.0,35,77.4,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,19:30,70.2,42.1,36.1,0.0,NW@7.4,11.0,0.0,29,77.0,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,19:45,69.8,40.2,33.9,0.0,NW@5.1,7.1,0.0,23,76.6,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,20:00,69.3,41.1,35.8,0.0,NW@3.6,6.4,0.0,16,76.2,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,20:15,68.7,42.3,38.4,0.0,W@3.9,6.4,0.0,9,75.8,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,20:30,68.2,41.3,37.4,0.0,W@7.0,13.2,0.0,12,75.4,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,20:45,68.4,38.7,33.6,0.0,SW@11.0,17.5,0.0,9,75.0,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,21:00,67.7,37.7,33.1,0.0,W@10.9,14.6,0.0,3,74.7,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,21:15,67.3,37.1,32.8,0.0,SW@10.3,16.4,0.0,0,74.3,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,21:30,66.8,37.6,34.1,0.0,W@9.7,12.8,0.0,0,73.9,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,21:45,66.6,38.9,36.0,0.0,W@7.8,11.0,0.0,0,73.5,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,22:00,66.0,40.7,39.5,0.0,W@6.6,8.9,0.0,0,73.2,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,22:15,65.3,43.4,44.9,0.0,NW@5.0,8.2,0.0,0,72.9,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,22:30,64.7,44.6,48.0,0.0,NW@3.7,5.3,0.0,0,72.6,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,22:45,64.5,44.7,48.5,0.0,W@3.4,6.0,0.0,0,72.3,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,23:00,64.9,42.4,43.8,0.0,NW@4.1,5.3,0.0,0,72.0,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,23:15,64.7,41.5,42.6,0.0,NW@4.1,5.7,0.0,0,71.7,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,23:30,64.1,42.4,45.0,0.0,NW@3.5,4.6,0.0,0,71.5,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,23:45,63.7,42.8,46.4,0.0,W@4.0,5.3,0.0,0,71.2,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-05,24:00,63.1,43.0,47.8,0.0,W@7.1,12.8,0.0,0,70.9,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,00:15,63.0,41.4,45.1,0.0,W@8.7,12.4,0.0,0,70.7,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,00:30,62.5,41.6,46.3,0.0,NW@7.6,9.9,0.0,0,70.4,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,00:45,61.7,42.2,48.8,0.0,NW@6.6,9.6,0.0,0,70.1,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,01:00,61.2,42.1,49.4,0.0,W@5.3,7.1,0.0,0,69.9,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,01:15,61.1,41.6,48.5,0.0,NW@5.0,6.7,0.0,0,69.5,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,01:30,60.3,42.1,51.0,0.0,NW@3.3,4.9,0.0,0,69.2,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,01:45,60.1,42.2,51.5,0.0,W@3.0,4.9,0.0,0,68.9,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,02:00,59.7,42.7,53.4,0.0,W@1.8,4.6,0.0,0,68.6,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,02:15,58.6,43.9,58.2,0.0,SE@1.3,3.1,0.0,0,68.3,73.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,02:30,59.8,42.0,51.6,0.0,SW@1.8,4.6,0.0,0,68.1,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,02:45,58.2,44.9,61.2,0.0,S@1.9,5.7,0.01,0,67.8,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,03:00,56.7,45.4,65.9,0.0,E@1.6,5.7,0.01,0,67.6,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,03:15,57.1,45.5,65.0,0.0,W@0.1,2.4,0.0,0,67.4,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,03:30,58.4,44.9,60.7,0.0,N @0.0,0.0,0.0,0,67.1,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,03:45,59.7,42.4,52.6,0.0,W@0.8,3.5,0.0,0,66.9,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,04:00,57.5,46.8,67.2,0.0,N@0.5,3.5,0.01,0,66.8,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,04:15,55.0,48.9,79.7,0.0,NE@0.6,3.5,0.02,0,66.6,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,04:30,56.5,46.8,69.8,0.0,W@0.6,4.6,0.01,0,66.4,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,04:45,58.7,44.1,58.1,0.0,W@4.5,7.4,0.0,0,66.2,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,05:00,58.3,44.0,58.9,0.0,W@5.2,6.7,0.0,0,66.0,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,05:15,58.0,43.9,59.3,0.0,NW@6.0,8.2,0.0,0,65.8,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,05:30,57.8,43.9,59.7,0.0,NW@6.0,7.8,0.0,4,65.6,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,05:45,57.8,43.3,58.2,0.0,W@7.0,10.3,0.0,13,65.4,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,06:00,57.9,41.7,54.6,0.0,W@7.4,9.2,0.0,23,65.2,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,06:15,57.7,41.7,55.0,0.0,W@6.4,8.9,0.0,37,65.0,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,06:30,57.2,42.9,58.6,0.0,NW@5.8,8.2,0.0,42,64.8,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,06:45,56.9,43.9,61.7,0.0,NW@7.1,11.0,0.0,63,64.7,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,07:00,57.2,44.0,61.3,0.0,W@7.9,10.7,0.0,103,64.6,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,07:15,57.7,44.9,62.2,0.0,W@6.5,8.9,0.0,131,64.5,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,07:30,58.0,44.7,61.1,0.0,W@7.0,9.6,0.0,149,64.5,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,07:45,58.5,43.9,58.2,0.0,W@7.2,9.6,0.0,164,64.6,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,08:00,58.8,43.5,56.7,0.0,W@5.9,8.2,0.0,190,64.7,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,08:15,58.8,42.4,54.5,0.0,NW@6.3,8.5,0.0,225,64.9,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,08:30,58.6,41.8,53.5,0.0,NW@7.0,9.2,0.0,199,65.1,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,08:45,58.9,41.9,53.3,0.0,NW@7.5,9.9,0.0,194,65.3,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,09:00,59.1,41.9,52.8,0.0,NW@7.7,9.9,0.0,210,65.5,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,09:15,59.2,40.1,49.1,0.0,NW@7.5,10.3,0.0,269,65.7,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,09:30,59.5,40.8,49.9,0.0,NW@7.6,10.3,0.0,298,65.9,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,09:45,59.6,40.2,48.5,0.0,NW@7.3,11.4,0.0,394,66.1,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,10:00,60.1,40.8,48.8,0.0,NW@7.0,11.0,0.0,398,66.5,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,10:15,60.2,39.9,47.0,0.0,NW@7.0,11.7,0.0,441,67.0,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,10:30,61.0,39.8,45.5,0.0,NW@5.5,11.4,0.0,483,67.5,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,10:45,60.9,41.0,47.9,0.0,N@6.1,11.4,0.0,438,68.1,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,11:00,61.4,40.0,45.2,0.0,NW@7.7,12.4,0.0,431,68.7,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,11:15,61.3,39.5,44.5,0.0,NW@7.6,12.4,0.0,486,69.3,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,11:30,61.6,39.4,43.8,0.0,N@4.6,9.2,0.0,465,69.8,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,11:45,61.9,38.7,42.3,0.0,NW@4.7,10.7,0.0,464,70.2,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,12:00,62.0,39.6,43.5,0.0,NW@7.8,13.2,0.0,450,70.8,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,12:15,62.4,40.1,43.7,0.0,NW@6.1,9.9,0.0,462,71.3,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,12:30,62.2,38.7,41.8,0.0,N@5.9,11.0,0.0,463,71.7,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,12:45,62.5,38.2,40.4,0.0,NW@6.1,11.4,0.0,484,72.1,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,13:00,62.5,37.7,39.7,0.0,NW@5.5,11.0,0.0,497,72.6,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,13:15,64.0,39.2,40.0,0.0,NW@4.9,8.9,0.0,754,73.0,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,13:30,64.5,37.8,37.1,0.0,NW@5.7,12.1,0.0,852,73.6,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,13:45,65.3,36.3,34.0,0.0,W@5.1,11.7,0.0,777,74.6,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,14:00,65.2,37.5,35.8,0.0,N @3.9,9.6,0.0,744,75.7,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,14:15,65.8,35.6,32.5,0.0,NW@5.1,9.2,0.0,652,76.7,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,14:30,65.8,34.5,31.2,0.0,NW@5.0,9.9,0.0,661,77.6,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,14:45,66.3,33.3,29.1,0.0,NW@5.7,14.2,0.0,565,78.3,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,15:00,66.3,33.6,29.6,0.0,NW@5.6,11.0,0.0,531,78.9,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,15:15,66.4,36.1,32.5,0.0,N@6.7,13.9,0.0,711,79.3,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,15:30,66.6,34.2,30.0,0.0,NW@5.7,12.8,0.0,559,79.7,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,15:45,67.4,35.3,30.4,0.0,N@6.8,13.5,0.0,789,80.1,72.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,16:00,67.8,33.5,28.0,0.0,NW@7.5,15.0,0.0,728,80.6,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,16:15,67.7,34.8,29.5,0.0,NW@10.4,16.4,0.0,707,81.0,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,16:30,67.6,33.6,28.3,0.0,NW@8.0,13.2,0.0,553,81.4,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,16:45,66.9,34.9,30.4,0.0,NW@9.7,15.0,0.0,428,81.7,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,17:00,66.8,34.0,29.5,0.0,NW@13.5,18.5,0.0,276,81.7,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,17:15,67.2,33.8,28.9,0.0,NW@12.0,16.4,0.0,500,81.5,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,17:30,67.8,32.6,27.0,0.0,W@12.5,22.5,0.0,518,81.1,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,17:45,68.0,31.4,25.6,0.0,W@12.1,17.5,0.0,455,80.8,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,18:00,67.7,30.9,25.3,0.0,W@11.7,16.7,0.0,413,80.6,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,18:15,67.5,29.9,24.5,0.0,NW@12.0,16.7,0.0,374,80.4,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,18:30,67.0,29.5,24.5,0.0,NW@11.0,15.7,0.0,202,80.1,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,18:45,65.9,31.2,27.2,0.0,NW@8.8,13.2,0.0,129,79.8,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,19:00,66.2,31.7,27.5,0.0,NW@8.9,12.8,0.0,209,79.3,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,19:15,66.5,32.9,28.5,0.0,NW@15.5,22.8,0.0,265,78.7,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,19:30,65.2,32.8,29.8,0.0,NW@17.2,23.2,0.0,170,78.2,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,19:45,63.5,33.1,31.9,0.0,NW@16.9,23.2,0.0,51,77.7,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,20:00,62.8,32.0,31.4,0.0,NW@18.5,23.2,0.0,110,77.2,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,20:15,62.0,33.9,34.8,0.0,NW@17.0,22.8,0.0,79,76.6,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,20:30,61.1,33.9,35.9,0.0,NW@15.5,21.8,0.0,35,76.0,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,20:45,60.2,33.6,36.7,0.0,W@13.4,18.2,0.0,12,75.4,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,21:00,59.2,33.1,37.2,0.0,NW@10.5,16.0,0.0,3,74.7,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,21:15,58.1,33.7,39.6,0.0,NW@8.7,13.9,0.0,0,74.1,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,21:30,57.5,34.3,41.4,0.0,NW@9.5,15.0,0.0,0,73.4,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,21:45,56.7,34.7,43.4,0.0,NW@8.0,11.7,0.0,0,72.7,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,22:00,56.2,35.2,45.0,0.0,NW@8.1,11.4,0.0,0,72.1,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,22:15,55.2,35.9,48.0,0.0,NW@7.6,10.7,0.0,0,71.5,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,22:30,54.4,35.6,48.9,0.0,W@7.8,10.7,0.0,0,70.9,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,22:45,54.3,35.0,47.9,0.0,W@8.0,9.9,0.0,0,70.4,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,23:00,53.6,35.0,49.0,0.0,W@6.4,8.5,0.0,0,69.8,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,23:15,52.9,35.1,50.7,0.0,W@5.9,7.4,0.0,0,69.3,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,23:30,52.4,35.4,52.3,0.0,W@5.4,7.1,0.0,0,68.8,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,23:45,51.8,35.5,53.5,0.0,W@4.4,6.4,0.0,0,68.3,73.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
2019-06-06,24:00,51.4,34.8,52.9,0.0,W@4.0,4.9,0.0,0,67.9,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:47.962508
