Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-02,13:00,76.0,75.6,41.0,28.5,0.55,NE@2.7,4.2,75.8,71.3,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,13:15,77.0,76.6,39.6,26.1,0.5,E@2.3,4.6,76.7,71.6,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,13:30,77.9,77.5,42.5,28.3,0.45,E@2.2,5.7,77.5,71.9,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,13:45,77.2,76.9,41.4,27.7,0.39,E@3.4,5.3,78.3,72.2,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,14:00,77.8,77.5,41.7,27.5,0.33,E@3.3,4.9,79.1,72.6,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,14:15,78.7,78.2,40.9,25.9,0.27,E@3.2,4.9,79.9,72.9,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,14:30,79.5,79.1,39.4,23.8,0.21,NE@3.3,6.0,80.6,73.3,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,14:45,80.4,79.9,39.7,23.4,0.16,NE@2.8,4.9,81.2,73.7,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,15:00,79.7,79.3,43.3,27.5,0.11,NE@3.4,5.3,81.8,74.1,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,15:15,80.9,80.4,40.1,23.4,0.08,E@2.2,5.3,82.4,74.5,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,15:30,81.5,81.1,41.7,24.4,0.05,NE@2.5,4.9,82.9,74.9,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,15:45,82.0,81.3,44.1,26.3,0.03,NE@3.0,4.6,83.4,75.2,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,16:00,81.9,81.3,44.9,27.3,0.02,E@3.2,6.0,83.8,75.6,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,16:15,82.2,81.7,46.5,28.6,0.01,NE@2.5,5.7,84.2,76.0,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,16:30,82.5,81.9,45.0,26.8,0.0,E@2.5,6.4,84.5,76.4,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,16:45,80.8,80.5,48.7,32.6,0.0,E@4.4,7.1,84.8,76.7,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,17:00,80.8,80.5,51.9,36.7,0.0,E@3.9,5.7,85.0,77.1,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,17:15,80.5,80.3,54.5,40.7,0.0,E@4.0,6.4,85.1,77.4,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,17:30,80.4,80.1,53.7,39.7,0.0,E@4.5,6.0,85.2,77.7,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,17:45,80.3,79.9,55.5,42.5,0.0,E@3.6,6.0,85.2,78.0,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,18:00,80.7,80.5,48.2,32.1,0.0,SE@4.7,9.2,85.1,78.3,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,18:15,81.2,81.0,46.1,29.2,0.0,SE@4.7,7.4,85.0,78.5,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,18:30,80.2,80.0,46.6,30.7,0.0,SE@4.9,8.9,84.8,78.8,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,18:45,77.7,77.5,49.0,36.5,0.0,SE@5.0,7.1,84.5,79.0,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,19:00,75.8,75.6,48.0,37.5,0.0,SE@5.9,7.8,84.2,79.2,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,19:15,75.2,75.0,46.9,36.6,0.0,SE@4.7,7.1,83.8,79.3,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,19:30,72.1,71.9,48.2,42.7,0.0,E@5.3,7.1,83.4,79.4,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,19:45,70.7,70.6,46.2,41.4,0.0,SE@5.7,7.1,82.9,79.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,20:00,69.7,69.5,46.2,43.0,0.0,E@5.2,6.7,82.5,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,20:15,64.8,64.5,50.3,59.4,0.0,NE@3.8,4.9,81.9,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,20:30,63.2,63.0,51.6,65.7,0.0,E@2.9,5.3,81.4,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,20:45,63.8,63.8,50.2,61.2,0.0,E@3.0,5.7,80.8,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,21:00,64.3,64.2,49.0,57.4,0.0,E@3.9,5.7,80.3,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,21:15,61.9,61.9,50.2,65.5,0.0,NE@3.6,5.3,79.7,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,21:30,62.9,62.8,48.6,59.4,0.0,NE@3.9,5.7,79.2,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,21:45,61.3,61.2,48.5,62.7,0.0,SE@4.3,5.3,78.7,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,22:00,61.6,61.7,48.4,61.7,0.0,S@3.1,4.6,78.3,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,22:15,60.7,60.7,48.5,63.8,0.0,S@3.2,5.3,77.8,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,22:30,59.1,59.0,49.2,69.7,0.0,SW@2.1,3.5,77.4,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,22:45,59.8,59.8,48.4,65.9,0.0,W@2.3,4.9,76.9,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,23:00,59.1,59.0,48.9,68.9,0.01,N@1.4,2.8,76.5,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,23:15,57.7,57.6,50.1,75.8,0.02,E@2.6,3.9,76.2,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,23:30,57.4,57.4,49.9,76.1,0.02,S@2.6,4.2,75.8,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,23:45,56.7,56.6,49.9,77.9,0.03,SE@3.1,4.2,75.4,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-02,24:00,55.4,55.3,50.0,82.1,0.04,E@1.8,3.9,75.0,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,00:15,57.1,57.1,49.9,76.7,0.04,S@1.7,3.1,74.7,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,00:30,56.2,56.1,49.6,78.5,0.05,SE@2.7,4.6,74.3,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,00:45,54.1,53.9,49.9,85.7,0.07,SE@2.4,4.6,74.0,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,01:00,54.5,54.5,50.0,84.5,0.08,E@2.5,3.5,73.7,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,01:15,53.3,53.3,50.1,88.9,0.11,SE@2.7,3.9,73.3,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,01:30,53.4,53.4,50.6,90.0,0.14,S@2.3,3.1,73.0,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,01:45,51.8,51.7,49.4,91.4,0.17,E@2.1,4.2,72.7,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,02:00,52.9,52.9,50.7,92.1,0.19,SE@0.7,2.8,72.4,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,02:15,52.8,52.7,49.9,89.8,0.22,E@1.8,4.2,72.1,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,02:30,51.7,51.6,50.1,94.2,0.25,SE@0.8,4.2,71.8,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,02:45,50.7,50.6,49.9,97.0,0.3,NE@2.8,4.9,71.5,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,03:00,50.7,50.7,50.5,99.2,0.36,SE@1.1,3.9,71.3,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,03:15,50.4,50.3,50.1,98.7,0.38,NE@1.6,3.5,71.0,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,03:30,49.1,49.0,48.9,99.2,0.43,E@1.1,3.9,70.7,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,03:45,49.9,49.8,49.7,99.3,0.48,N@0.0,0.0,70.4,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,04:00,50.2,50.2,50.0,99.2,0.51,N@0.0,0.0,70.2,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,04:15,50.3,50.2,49.8,98.1,0.53,NE@0.1,2.4,69.9,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,04:30,48.9,48.9,48.3,97.4,0.54,NE@0.3,3.5,69.7,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,04:45,49.4,49.5,48.5,96.5,0.54,N@0.0,0.0,69.4,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,05:00,49.6,49.5,48.3,95.4,0.55,N@1.5,4.6,69.2,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,05:15,49.2,49.2,48.0,95.5,0.57,N@0.0,0.0,68.9,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,05:30,49.0,49.0,47.6,94.7,0.57,SE@1.0,3.5,68.6,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,05:45,49.1,49.1,48.1,96.3,0.58,E@2.5,3.1,68.4,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,06:00,48.8,48.8,48.1,97.4,0.59,SE@3.5,4.9,68.2,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,06:15,48.0,48.0,47.7,98.8,0.61,SE@1.4,4.6,67.9,73.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,06:30,48.8,48.7,48.3,98.3,0.63,N@0.0,0.0,67.7,72.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,06:45,48.4,48.4,47.8,97.8,0.64,NE@1.7,4.6,67.5,72.7,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,07:00,47.8,47.9,47.6,99.2,0.64,E@2.4,4.2,67.3,72.5,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,07:15,49.2,49.3,49.0,99.2,0.65,SE@0.7,2.8,67.1,72.3,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,07:30,51.1,50.9,50.9,99.2,0.66,NE@0.7,4.2,66.9,72.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,07:45,52.3,52.3,51.7,97.6,0.66,NE@1.4,4.2,66.8,71.9,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,08:00,54.9,54.8,52.4,91.4,0.66,N@0.0,0.0,66.7,71.8,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,08:15,57.7,57.7,52.9,83.7,0.66,SE@0.1,2.8,66.7,71.6,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,08:30,59.6,59.7,53.1,79.1,0.65,SE@2.7,4.2,66.8,71.4,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,08:45,62.1,62.0,51.7,68.8,0.63,E@3.1,4.2,67.0,71.3,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,09:00,65.0,64.8,49.3,56.7,0.59,NE@1.0,2.8,67.3,71.1,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,09:15,65.7,65.6,47.7,52.2,0.53,NW@2.2,4.6,67.6,71.0,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,09:30,67.4,67.3,48.7,51.1,0.47,NW@4.0,8.2,68.1,70.9,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,09:45,68.2,68.1,49.1,50.5,0.42,NW@5.3,7.8,68.6,70.9,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,10:00,69.4,69.4,49.0,48.1,0.37,NW@4.0,6.7,69.2,70.8,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,10:15,70.9,70.8,49.3,46.3,0.33,N@3.0,5.7,69.7,70.8,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,10:30,71.9,71.7,48.8,44.0,0.28,W@4.2,8.5,70.2,70.9,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,10:45,73.1,73.0,48.9,42.3,0.24,W@3.1,6.0,70.6,70.9,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,11:00,73.7,73.5,49.1,41.8,0.2,S@2.6,4.9,71.1,71.0,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,11:15,75.1,74.7,49.1,40.0,0.17,SW@3.0,7.8,71.6,71.0,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,11:30,75.0,74.9,48.2,38.7,0.13,W@3.9,9.6,72.2,71.1,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,11:45,75.8,75.6,47.7,37.0,0.1,W@4.4,7.8,72.9,71.2,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,12:00,76.6,76.4,47.0,35.1,0.08,NW@3.2,7.8,73.7,71.4,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,12:15,77.1,77.0,45.0,31.9,0.06,NW@3.9,9.9,74.5,71.6,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,12:30,77.4,77.2,45.4,32.2,0.04,N@3.6,6.7,75.3,71.8,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,12:45,77.9,77.8,45.7,32.0,0.03,W@6.0,11.0,76.2,72.0,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,13:00,78.4,78.2,46.3,32.1,0.02,NW@3.4,6.7,77.0,72.3,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,13:15,79.1,78.9,45.1,30.1,0.01,NW@4.0,8.2,77.7,72.5,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,13:30,78.6,78.3,45.9,31.5,0.01,N@3.5,6.7,78.5,72.8,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,13:45,78.7,78.4,46.9,32.6,0.0,N@3.8,7.1,79.2,73.2,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,14:00,79.8,79.6,45.2,29.4,0.0,N@2.7,6.7,79.9,73.5,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,14:15,80.3,80.0,43.0,26.7,0.0,N@3.5,6.4,80.4,73.8,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,14:30,80.0,79.6,46.2,30.5,0.0,E@3.3,6.4,80.9,74.2,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,14:45,79.8,79.5,48.5,33.4,0.0,SE@3.7,5.7,81.5,74.5,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,15:00,79.7,79.5,45.2,29.6,0.0,SE@3.6,6.4,82.1,74.9,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,15:15,80.7,80.4,45.9,29.4,0.0,SE@2.5,4.6,82.6,75.2,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,15:30,81.0,80.6,46.1,29.4,0.0,SE@2.8,5.3,83.1,75.6,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,15:45,81.5,81.3,44.6,27.2,0.0,SE@2.5,5.3,83.5,75.9,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,16:00,82.7,82.7,40.6,22.5,0.0,SW@4.4,7.8,83.9,76.3,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,16:15,81.2,80.9,43.9,26.8,0.0,E@3.8,5.7,84.3,76.6,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,16:30,81.4,81.1,44.7,27.5,0.0,E@3.3,6.4,84.5,77.0,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,16:45,81.6,81.2,45.1,27.7,0.0,E@2.0,4.6,84.8,77.3,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,17:00,82.5,82.2,44.4,26.2,0.0,E@1.0,4.6,84.9,77.6,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,17:15,82.7,82.3,43.9,25.5,0.0,S@1.4,4.6,85.0,77.9,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,17:30,82.1,81.9,42.3,24.5,0.0,S@2.6,4.9,85.1,78.2,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,17:45,81.6,81.2,47.7,30.6,0.0,SE@2.5,4.9,85.2,78.5,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,18:00,81.7,81.5,44.8,27.3,0.0,S@2.3,3.5,85.2,78.7,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,18:15,81.9,81.7,42.2,24.6,0.0,S@2.0,3.1,85.1,79.0,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,18:30,80.6,80.3,47.4,31.3,0.0,SE@3.1,4.9,84.9,79.2,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,18:45,77.3,77.1,50.3,38.8,0.0,SE@3.9,5.3,84.7,79.4,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,19:00,76.8,76.5,49.6,38.4,0.0,SE@4.0,5.3,84.5,79.5,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,19:15,75.0,74.8,49.5,40.6,0.0,SE@3.6,4.6,84.2,79.7,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,19:30,73.4,73.2,50.9,45.2,0.0,E@3.3,4.2,83.8,79.8,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,19:45,71.4,71.2,52.6,51.5,0.0,E@4.1,4.6,83.4,79.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,20:00,69.2,69.0,53.8,57.9,0.0,E@4.1,4.6,82.9,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,20:15,66.1,65.9,54.6,66.5,0.0,E@2.8,4.2,82.4,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,20:30,67.3,67.1,53.2,60.6,0.0,E@3.8,6.0,81.8,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,20:45,67.1,67.0,52.3,59.1,0.0,E@2.6,3.9,81.3,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,21:00,66.8,66.8,50.8,56.3,0.0,NE@3.8,5.3,80.8,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,21:15,66.6,66.8,52.6,60.6,0.0,NE@1.9,4.9,80.3,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,21:30,64.4,64.3,48.8,57.0,0.0,NE@3.5,4.6,79.8,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,21:45,62.7,62.6,46.8,56.1,0.0,NE@4.2,4.9,79.3,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
2018-09-03,22:00,60.3,60.2,47.1,61.6,0.0,E@3.2,4.2,78.8,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:13.104392
