Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-12,08:45,42.7,42.6,30.7,62.4,0.71,W@4.9,7.1,33.8,35.0,0.0,125,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,09:00,40.8,40.8,31.8,69.9,0.69,W@5.4,7.1,33.8,35.0,0.0,155,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,09:15,42.3,42.3,32.0,66.8,0.69,W@1.2,5.7,33.8,34.9,0.0,185,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,09:30,42.9,42.9,32.7,66.8,0.68,SE@2.6,6.0,33.8,34.9,0.0,165,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,09:45,43.4,43.4,32.1,64.1,0.67,SW@3.5,6.4,33.8,34.9,0.0,225,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,10:00,44.9,44.9,31.8,59.9,0.67,NW@2.5,3.9,33.9,34.8,0.0,264,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,10:15,46.4,46.4,31.3,55.3,0.66,W@2.7,4.6,34.0,34.8,0.0,279,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,10:30,46.7,46.6,31.4,55.1,0.64,NW@4.0,6.0,34.3,34.8,0.0,241,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,10:45,47.5,47.5,30.8,52.1,0.63,W@6.0,13.5,34.6,34.8,0.0,172,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,11:00,48.4,48.4,30.2,49.0,0.61,W@5.2,7.8,35.1,34.8,0.0,287,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,11:15,49.6,49.6,28.8,44.3,0.6,W@6.1,12.4,35.5,34.8,0.0,326,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,11:30,49.7,49.7,27.8,42.4,0.57,NW@5.8,9.6,36.0,34.9,0.0,289,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,11:45,49.6,49.5,28.8,44.3,0.55,NW@3.7,9.6,36.6,35.0,0.0,253,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,12:00,49.6,49.5,28.4,43.6,0.53,S@2.2,4.2,37.1,35.1,0.0,164,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,12:15,49.3,49.3,30.0,47.1,0.51,W@6.7,10.7,37.6,35.2,0.0,137,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,12:30,48.4,48.4,31.8,52.4,0.48,W@8.0,11.7,38.0,35.3,0.0,105,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,12:45,47.9,47.8,32.8,55.8,0.46,SW@7.3,11.0,38.3,35.5,0.0,75,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,13:00,47.5,47.5,32.8,56.4,0.44,SW@5.4,8.5,38.5,35.7,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,13:15,47.2,47.2,32.3,56.0,0.42,SW@7.3,10.3,38.6,35.8,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,13:30,46.7,46.7,32.8,58.0,0.4,SW@7.5,10.7,38.7,36.0,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,13:45,46.5,46.5,32.5,58.0,0.39,SW@8.9,12.8,38.7,36.1,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,14:00,46.6,46.6,32.9,58.5,0.37,SW@7.0,10.3,38.6,36.3,0.0,45,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,14:15,46.3,46.3,33.6,61.0,0.36,SW@5.9,11.4,38.6,36.4,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,14:30,47.3,47.3,33.0,57.4,0.35,W@8.5,11.7,38.6,36.5,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,14:45,47.4,47.4,33.0,57.1,0.33,SW@6.8,10.7,38.6,36.6,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,15:00,47.5,47.5,33.5,58.1,0.31,SW@5.7,7.8,38.6,36.7,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,15:15,48.2,48.2,31.9,52.9,0.3,W@9.9,18.5,38.7,36.8,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,15:30,48.1,48.1,30.3,49.8,0.28,W@9.5,14.6,38.7,36.9,0.0,66,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,15:45,48.1,48.0,29.2,47.7,0.26,W@7.7,11.4,38.8,37.0,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,16:00,47.4,47.4,29.2,49.0,0.24,W@8.0,13.2,38.8,37.1,0.0,32,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,16:15,46.1,46.2,30.0,53.1,0.22,W@7.5,11.4,38.8,37.1,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,16:30,45.9,45.9,29.6,52.6,0.2,SW@5.0,9.6,38.7,37.2,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,16:45,45.1,45.1,29.7,54.5,0.18,W@4.1,6.7,38.6,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,17:00,45.0,45.0,30.2,56.0,0.17,W@6.3,12.8,38.5,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,17:15,44.8,44.8,31.1,58.4,0.15,W@6.6,10.7,38.3,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,17:30,44.5,44.5,31.5,60.0,0.14,W@6.2,8.5,38.2,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,17:45,44.1,44.1,31.8,61.7,0.13,NW@4.7,8.2,38.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,18:00,43.2,43.1,32.2,64.9,0.11,N@3.1,4.6,38.0,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,18:15,42.4,42.4,32.0,66.4,0.1,SE@2.2,3.9,38.0,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,18:30,43.0,43.0,31.7,64.2,0.1,SE@4.5,7.8,37.9,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,18:45,41.3,41.3,32.4,70.3,0.08,E@5.0,6.4,37.8,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,19:00,39.9,39.8,32.5,74.7,0.08,E@4.8,5.7,37.7,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,19:15,39.3,39.2,32.3,75.9,0.07,E@5.1,6.7,37.7,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,19:30,38.3,38.2,32.6,79.9,0.07,NE@3.4,5.7,37.5,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,19:45,39.4,39.4,32.6,76.5,0.07,N@3.3,4.9,37.4,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,20:00,38.8,38.7,32.4,77.7,0.06,N@2.8,5.3,37.2,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,20:15,38.0,37.9,32.7,81.1,0.06,NE@1.8,3.5,37.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,20:30,37.4,37.3,32.2,81.2,0.06,NE@2.6,3.5,36.9,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,20:45,35.6,35.5,32.2,87.1,0.06,NE@3.5,6.0,36.7,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,21:00,36.2,36.1,32.8,87.5,0.06,E@4.4,6.7,36.6,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,21:15,36.8,36.9,33.3,86.8,0.06,E@4.4,6.7,36.4,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,21:30,37.0,36.9,33.4,86.8,0.06,NE@2.9,4.9,36.3,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,21:45,37.7,37.7,33.4,84.4,0.06,NE@1.7,3.5,36.3,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,22:00,37.6,37.6,33.8,85.8,0.06,NE@2.9,4.2,36.2,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,22:15,37.0,37.0,33.4,86.5,0.06,E@3.9,5.7,36.2,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,22:30,36.4,36.3,33.5,88.9,0.06,NE@3.8,5.3,36.2,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,22:45,36.7,36.6,34.2,90.7,0.07,N@3.3,4.2,36.1,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,23:00,37.2,37.2,34.1,88.2,0.07,NE@2.5,3.9,36.1,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,23:15,37.5,37.4,34.6,89.3,0.07,NE@1.4,3.1,36.0,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,23:30,37.8,37.7,34.7,88.5,0.07,NE@2.2,4.9,36.0,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,23:45,37.5,37.4,34.8,89.8,0.07,SE@1.2,4.6,35.9,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-12,24:00,38.0,37.9,34.6,87.7,0.07,SE@1.1,3.1,35.9,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,00:15,38.2,38.1,35.3,89.3,0.07,NE@2.7,4.9,36.0,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,00:30,39.0,39.0,35.7,87.9,0.2,NE@3.5,8.5,36.0,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,00:45,42.4,42.5,34.9,74.6,0.35,SW@5.8,11.4,36.0,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,01:00,45.2,45.3,34.6,66.2,0.36,S@8.1,14.6,36.1,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,01:15,45.2,45.3,34.8,66.7,0.33,S@7.1,10.3,36.2,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,01:30,45.7,45.7,34.7,65.3,0.31,S@7.2,9.9,36.3,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,01:45,46.1,46.1,35.1,65.3,0.29,S@8.0,16.0,36.4,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,02:00,45.8,45.8,35.5,67.0,0.26,S@7.3,11.0,36.5,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,02:15,45.7,45.7,35.8,68.2,0.23,S@8.5,13.9,36.7,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,02:30,45.5,45.5,35.9,68.8,0.21,S@9.2,12.8,36.8,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,02:45,45.8,45.8,35.6,67.4,0.19,S@10.1,17.5,36.9,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,03:00,45.6,45.6,35.6,67.8,0.17,S@9.8,12.8,37.0,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,03:15,45.2,45.2,35.3,68.2,0.16,S@9.2,12.1,37.2,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,03:30,44.3,44.3,34.6,68.6,0.15,S@8.2,14.6,37.3,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,03:45,43.7,43.7,35.0,71.3,0.13,S@8.7,13.2,37.3,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,04:00,44.8,44.9,35.4,69.4,0.13,S@12.0,16.4,37.4,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,04:15,44.3,44.3,35.3,70.5,0.12,S@11.0,15.0,37.4,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,04:30,44.4,44.4,34.9,69.2,0.11,S@8.9,12.1,37.5,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,04:45,44.7,44.7,34.5,67.2,0.11,S@7.2,12.1,37.5,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,05:00,45.1,45.1,34.0,64.9,0.1,S@5.6,9.2,37.6,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,05:15,44.9,45.0,34.0,65.2,0.09,SE@6.5,10.3,37.6,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,05:30,44.4,44.4,34.1,66.6,0.09,S@4.9,9.6,37.6,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,05:45,44.4,44.4,33.9,66.4,0.08,SW@3.3,4.9,37.6,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,06:00,46.4,46.4,32.3,57.8,0.08,S@4.4,8.5,37.6,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,06:15,47.0,47.0,31.2,53.8,0.07,SE@4.2,7.4,37.5,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,06:30,45.1,45.0,31.9,59.5,0.07,E@4.4,6.4,37.5,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,06:45,44.4,44.4,32.7,63.2,0.06,SE@4.5,5.3,37.4,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,07:00,45.1,45.0,32.9,62.1,0.06,SE@6.6,8.9,37.4,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,07:15,45.4,45.4,32.6,60.7,0.06,S@6.1,8.9,37.3,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,07:30,47.2,47.3,31.6,54.4,0.05,S@6.9,11.0,37.3,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,07:45,47.2,47.2,31.5,54.3,0.05,SE@6.3,10.3,37.3,37.2,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,08:00,47.1,47.2,31.4,54.1,0.04,S@6.0,10.7,37.3,37.2,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,08:15,48.9,49.0,30.9,49.6,0.04,SW@12.6,18.5,37.3,37.2,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,08:30,48.4,48.4,31.5,51.8,0.04,SW@10.7,15.7,37.3,37.2,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,08:45,48.1,48.1,31.4,52.2,0.03,S@7.5,12.4,37.4,37.2,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,09:00,48.0,48.0,31.4,52.4,0.03,S@5.3,8.2,37.4,37.2,0.0,44,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,09:15,47.6,47.6,31.6,53.8,0.02,S@5.1,8.2,37.5,37.2,0.0,40,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,09:30,47.2,47.1,31.8,55.0,0.02,S@4.7,7.1,37.6,37.2,0.0,63,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,09:45,47.5,47.5,31.9,54.5,0.02,S@3.4,5.7,37.7,37.2,0.0,83,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,10:00,47.4,47.4,32.7,56.4,0.02,SE@5.2,7.1,37.8,37.3,0.0,75,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,10:15,47.3,47.3,32.9,57.1,0.01,SE@5.8,8.2,37.9,37.3,0.0,85,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,10:30,46.9,46.9,33.5,59.2,0.01,SE@6.0,8.2,38.0,37.3,0.0,92,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,10:45,46.7,46.8,33.8,60.5,0.0,SE@6.1,9.2,38.2,37.3,0.0,118,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,11:00,47.2,47.2,33.6,58.9,0.0,SE@5.7,8.9,38.4,37.4,0.0,113,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,11:15,47.2,47.2,33.0,57.6,0.0,SE@7.3,8.9,38.5,37.4,0.0,98,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,11:30,47.6,47.6,32.9,56.5,0.0,E@6.2,8.5,38.7,37.5,0.0,106,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,11:45,48.0,48.0,32.9,55.5,0.0,E@6.2,8.5,38.8,37.5,0.0,131,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,12:00,48.3,48.2,33.4,56.1,0.0,E@5.8,8.2,38.9,37.6,0.0,140,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,12:15,48.3,48.3,34.0,57.3,0.0,E@6.6,8.9,39.0,37.6,0.0,130,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,12:30,48.6,48.5,35.4,60.1,0.0,NE@5.2,7.1,39.2,37.7,0.0,143,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,12:45,48.6,48.5,36.7,63.4,0.0,NE@4.7,8.2,39.3,37.8,0.0,148,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,13:00,48.8,48.7,35.3,59.4,0.0,NE@5.4,9.2,39.5,37.8,0.0,112,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,13:15,49.2,49.2,35.9,59.9,0.0,NE@4.8,7.4,39.7,37.9,0.0,147,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,13:30,51.3,51.3,36.1,55.9,0.0,E@6.1,7.8,39.9,38.0,0.0,265,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,13:45,53.0,52.9,35.5,51.4,0.0,E@5.3,7.4,40.1,38.0,0.0,226,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,14:00,52.8,52.7,34.3,49.2,0.0,E@4.4,6.4,40.3,38.1,0.0,145,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,14:15,53.1,53.0,31.4,43.4,0.0,NE@5.4,8.5,40.7,38.2,0.0,133,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,14:30,53.1,53.1,31.9,44.2,0.0,E@2.9,4.6,40.9,38.3,0.0,99,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,14:45,53.4,53.4,31.2,42.6,0.0,SE@3.1,5.3,41.1,38.4,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,15:00,50.7,50.6,34.8,54.2,0.0,NE@4.1,8.5,41.2,38.5,0.0,43,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,15:15,50.9,50.9,33.9,52.0,0.0,E@8.2,10.7,41.3,38.6,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,15:30,51.8,51.7,32.0,46.6,0.0,SE@7.9,11.0,41.3,38.7,0.0,77,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,15:45,51.2,51.1,32.3,48.1,0.0,E@6.7,9.2,41.2,38.8,0.0,62,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,16:00,49.4,49.4,33.4,53.7,0.0,SE@3.3,6.0,41.2,38.9,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,16:15,49.7,49.7,32.6,51.7,0.0,S@4.7,7.1,41.1,39.0,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,16:30,51.0,51.0,30.3,44.8,0.0,S@6.0,10.3,41.0,39.1,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,16:45,51.1,51.1,29.9,43.8,0.0,S@7.3,12.1,40.9,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
2018-12-13,17:00,49.9,49.9,30.3,46.6,0.0,S@5.4,9.2,40.7,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:32.389229
