Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-21,13:00,80.9,80.6,42.4,25.6,0.0,NE@8.4,12.4,80.0,75.8,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,13:15,81.2,81.0,41.0,24.0,0.0,N@7.0,13.2,80.7,76.1,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,13:30,81.4,80.9,42.3,25.1,0.0,NE@6.2,9.9,81.3,76.3,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,13:45,82.1,81.9,40.3,22.6,0.0,N@5.6,10.3,81.9,76.6,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,14:00,81.9,81.6,41.7,24.1,0.0,NE@5.4,11.4,82.6,76.9,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,14:15,82.2,81.8,42.8,24.9,0.0,NE@6.1,10.7,83.2,77.2,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,14:30,82.1,81.8,41.8,24.0,0.0,NE@4.9,9.9,83.7,77.5,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,14:45,83.3,82.9,42.6,23.9,0.0,NE@4.8,9.9,84.3,77.8,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,15:00,83.8,83.5,41.8,22.7,0.0,N@6.7,12.4,84.8,78.1,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,15:15,83.9,83.6,42.3,23.1,0.0,N@5.8,10.3,85.2,78.4,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,15:30,84.5,84.1,42.8,23.1,0.0,NE@4.0,6.0,85.6,78.7,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,15:45,84.5,84.0,43.0,23.2,0.0,NE@3.6,8.5,86.0,79.1,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,16:00,84.5,84.1,44.7,24.8,0.0,N@4.7,7.8,86.3,79.4,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,16:15,85.0,84.7,42.7,22.7,0.0,N@5.3,9.6,86.6,79.7,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,16:30,85.0,84.9,41.7,21.8,0.0,N@6.1,10.3,86.9,80.0,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,16:45,85.1,85.1,41.0,21.2,0.0,NW@7.1,9.9,87.1,80.3,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,17:00,85.4,85.3,41.8,21.6,0.0,NW@5.0,8.9,87.2,80.6,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,17:15,84.8,84.8,43.7,23.7,0.0,N@6.0,8.2,87.3,80.8,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,17:30,85.2,85.3,41.7,21.7,0.0,NW@4.6,7.4,87.2,81.1,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,17:45,84.7,84.5,43.7,23.8,0.0,NE@3.1,6.0,87.2,81.3,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,18:00,85.5,85.6,42.9,22.4,0.0,NW@3.4,6.0,87.1,81.5,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,18:15,85.0,84.8,44.5,24.2,0.0,W@2.8,5.3,87.0,81.7,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,18:30,83.8,83.9,47.9,28.7,0.0,W@4.9,6.7,86.9,81.9,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,18:45,82.8,82.8,46.3,27.9,0.0,W@4.7,6.7,86.7,82.1,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,19:00,81.2,81.2,48.1,31.4,0.0,W@4.5,6.7,86.4,82.2,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,19:15,79.9,79.9,50.2,35.5,0.0,NW@4.2,5.7,86.1,82.3,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,19:30,76.3,76.2,54.3,46.6,0.0,NW@3.0,4.9,85.8,82.4,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,19:45,74.7,74.7,52.1,45.1,0.0,NW@3.8,5.3,85.4,82.5,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,20:00,72.9,72.7,54.2,51.9,0.15,NW@1.7,3.1,85.0,82.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,20:15,69.6,69.0,55.7,61.2,0.57,NW@2.8,4.2,84.6,82.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,20:30,70.2,70.1,52.6,53.6,0.65,NW@3.3,4.2,84.1,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,20:45,68.8,68.6,54.8,61.0,0.6,NE@1.9,3.9,83.5,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,21:00,68.3,68.0,56.3,65.6,0.55,SE@3.3,4.2,82.8,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,21:15,67.9,67.7,56.2,66.3,0.5,S@2.5,3.9,82.2,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,21:30,67.7,67.8,53.6,60.5,0.44,SE@2.9,3.9,81.5,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,21:45,66.8,66.8,54.4,64.2,0.38,S@2.0,3.5,80.9,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,22:00,65.8,65.8,54.6,67.3,0.34,SW@1.8,3.1,80.3,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,22:15,64.8,64.7,55.0,70.4,0.32,W@0.0,1.7,79.7,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,22:30,63.3,63.2,55.1,74.8,0.31,E@1.8,3.1,79.2,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,22:45,62.2,62.1,56.0,79.9,0.32,E@1.3,3.1,78.7,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,23:00,60.9,60.9,55.0,80.7,0.31,SE@2.3,3.5,78.3,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,23:15,60.1,60.0,55.7,85.3,0.33,NE@2.7,3.9,77.8,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,23:30,58.5,58.5,56.4,92.8,0.36,E@2.6,4.2,77.4,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,23:45,58.6,58.6,55.7,90.0,0.35,SE@3.1,3.9,76.9,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-21,24:00,58.8,58.8,54.8,86.5,0.34,E@3.3,4.2,76.5,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,00:15,58.5,58.5,54.7,87.2,0.35,E@1.8,3.5,76.1,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,00:30,57.6,57.6,55.6,93.0,0.41,SE@2.0,3.1,75.6,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,00:45,57.5,57.5,54.9,91.0,0.41,SE@1.7,3.5,75.2,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,01:00,57.0,56.9,54.7,91.9,0.43,E@1.0,4.2,74.8,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,01:15,56.9,56.8,55.5,95.0,0.48,SE@0.7,2.8,74.5,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,01:30,56.2,56.2,55.7,98.0,0.53,E@0.3,2.8,74.1,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,01:45,55.8,55.7,55.6,99.2,0.56,N@0.0,0.0,73.8,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,02:00,55.3,55.3,55.1,99.2,0.58,E@0.6,2.8,73.4,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,02:15,54.9,54.9,54.7,99.2,0.62,E@0.3,2.8,73.1,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,02:30,54.1,54.2,53.9,99.2,0.65,SE@0.4,2.8,72.8,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,02:45,54.3,54.3,54.0,98.9,0.67,N@0.0,0.0,72.4,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,03:00,53.7,53.7,53.5,99.2,0.68,SE@0.6,3.5,72.1,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,03:15,53.4,53.5,53.1,98.9,0.69,SE@1.2,3.9,71.8,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,03:30,53.9,53.9,53.1,96.9,0.69,SE@0.2,2.8,71.5,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,03:45,53.9,53.8,53.6,99.0,0.71,S@0.1,1.7,71.2,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,04:00,53.6,53.6,53.4,99.2,0.72,N@0.0,0.0,70.9,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,04:15,53.1,53.0,52.9,99.2,0.73,N@0.0,0.0,70.6,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,04:30,52.6,52.5,52.4,99.3,0.74,E@0.5,2.8,70.3,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,04:45,51.8,51.8,51.7,99.3,0.77,E@0.2,2.4,70.1,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,05:00,52.2,52.2,52.0,99.3,0.79,N@0.0,0.0,69.8,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,05:15,52.1,52.1,51.9,99.2,0.81,E@0.0,1.4,69.5,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,05:30,51.8,51.8,51.6,99.3,0.83,N@0.0,0.0,69.3,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,05:45,51.7,51.7,51.5,99.3,0.85,N@0.0,0.0,69.0,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,06:00,51.7,51.7,51.5,99.2,0.86,SE@0.3,2.8,68.8,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,06:15,51.7,51.7,51.5,99.2,0.88,E@1.1,2.4,68.5,74.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,06:30,51.5,51.4,51.3,99.3,0.88,N@0.0,0.0,68.3,74.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,06:45,52.1,52.0,51.9,99.3,0.89,N@0.0,0.0,68.0,74.3,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,07:00,52.7,52.7,52.5,99.3,0.89,N@0.0,0.0,67.8,74.1,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,07:15,53.1,53.2,52.9,99.3,0.91,N@0.0,0.0,67.6,73.9,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,07:30,53.9,53.9,53.7,99.2,0.92,N@0.0,0.0,67.5,73.7,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,07:45,54.8,54.8,54.2,97.8,0.92,N@0.0,0.0,67.4,73.5,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,08:00,55.9,55.9,54.4,94.6,0.92,N@0.0,0.0,67.4,73.3,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,08:15,57.6,57.3,53.9,87.3,0.92,N@0.0,0.0,67.4,73.1,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,08:30,59.5,59.3,54.6,83.7,0.91,N@0.0,0.0,67.6,72.9,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,08:45,61.7,61.3,53.9,75.6,0.91,N@0.0,0.0,67.8,72.7,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,09:00,62.4,62.2,53.4,72.3,0.9,SE@1.2,3.9,68.2,72.6,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,09:15,63.8,63.7,53.6,69.2,0.89,E@2.6,3.9,68.6,72.5,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,09:30,64.5,64.2,55.5,72.4,0.87,NE@3.0,4.2,69.0,72.4,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,09:45,65.7,65.4,53.2,63.9,0.85,E@2.8,4.2,69.5,72.3,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,10:00,67.5,67.3,54.3,62.4,0.83,E@2.8,4.2,70.1,72.3,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,10:15,68.8,68.6,53.0,57.1,0.8,SE@3.4,4.9,70.6,72.3,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,10:30,70.4,70.2,52.0,52.0,0.77,E@2.9,4.6,71.2,72.3,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,10:45,71.3,71.0,51.5,49.6,0.74,E@3.3,4.9,71.7,72.4,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,11:00,72.6,71.8,51.5,47.4,0.71,NE@3.2,5.3,72.0,72.4,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,11:15,73.7,73.1,52.5,47.5,0.67,NE@3.5,5.7,72.4,72.5,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,11:30,74.6,74.2,52.6,46.2,0.64,NE@3.4,5.3,72.9,72.6,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,11:45,75.6,75.0,52.9,45.2,0.59,NE@3.5,4.9,73.5,72.7,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,12:00,76.8,76.2,52.6,43.0,0.55,NE@2.7,4.2,74.3,72.8,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,12:15,78.7,78.1,52.8,40.6,0.5,NE@2.3,4.6,75.1,73.0,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,12:30,79.8,79.2,53.4,40.0,0.44,NE@3.2,4.9,76.0,73.1,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,12:45,81.2,80.8,51.2,35.3,0.38,NE@3.0,4.6,76.9,73.3,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,13:00,82.8,82.4,46.8,28.5,0.31,NE@3.2,4.6,77.9,73.6,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,13:15,83.2,82.8,49.1,30.5,0.24,NE@4.7,6.7,78.9,73.9,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,13:30,83.9,83.6,50.3,31.3,0.17,NE@5.5,7.4,79.8,74.2,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,13:45,84.7,84.4,51.0,31.3,0.12,E@5.4,7.8,80.7,74.5,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,14:00,85.4,85.2,50.5,30.0,0.07,NE@5.3,7.1,81.5,74.8,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,14:15,86.2,85.8,52.1,31.0,0.04,NE@4.4,6.0,82.2,75.2,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,14:30,86.6,86.3,50.9,29.3,0.02,E@5.0,7.1,82.9,75.6,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,14:45,87.1,86.8,51.5,29.6,0.01,E@4.7,9.9,83.6,76.0,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,15:00,87.0,86.8,51.5,29.5,0.0,E@5.7,8.9,84.2,76.4,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,15:15,87.4,87.2,52.6,30.4,0.0,E@5.4,7.8,84.8,76.7,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,15:30,87.8,87.5,52.1,29.6,0.0,E@4.6,6.4,85.2,77.1,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,15:45,88.1,87.8,55.6,33.2,0.0,E@4.4,6.4,85.6,77.5,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,16:00,88.4,88.2,54.2,31.3,0.0,SE@4.4,6.0,86.0,77.9,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,16:15,88.6,88.4,54.0,30.9,0.0,SE@4.7,6.7,86.4,78.3,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,16:30,88.2,88.0,56.1,33.7,0.0,SE@4.1,7.1,86.7,78.6,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,16:45,88.3,88.1,57.1,34.8,0.0,SE@4.2,6.4,86.9,79.0,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,17:00,88.2,88.0,57.7,35.7,0.0,E@3.8,6.0,87.0,79.3,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,17:15,87.6,87.3,58.6,37.6,0.0,E@4.1,6.4,87.2,79.6,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,17:30,87.6,87.3,56.8,35.2,0.0,E@4.6,6.4,87.2,80.0,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,17:45,86.5,86.3,57.3,37.2,0.0,SE@4.8,6.4,87.2,80.2,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,18:00,86.2,86.1,57.9,38.2,0.0,SE@4.1,5.7,87.1,80.5,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,18:15,85.6,85.5,56.6,37.3,0.0,SE@4.8,6.0,87.0,80.8,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,18:30,84.6,84.5,57.3,39.4,0.0,SE@4.4,6.4,86.8,81.0,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,18:45,83.3,83.2,56.1,39.5,0.0,SE@4.8,6.7,86.5,81.2,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,19:00,81.9,81.8,56.6,42.0,0.0,SE@4.7,6.0,86.1,81.4,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,19:15,79.3,79.2,60.0,51.7,0.0,E@3.9,5.7,85.8,81.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,19:30,77.2,77.1,61.2,57.6,0.0,E@3.6,4.6,85.3,81.6,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,19:45,74.1,74.0,62.6,67.3,0.0,E@3.8,4.6,84.9,81.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,20:00,72.1,72.1,62.8,72.4,0.02,E@2.8,4.2,84.4,81.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,20:15,71.6,71.6,60.7,68.3,0.01,E@3.5,6.0,83.9,81.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,20:30,70.7,70.6,59.0,66.3,0.01,NE@4.1,6.0,83.4,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,20:45,71.0,70.9,57.5,62.3,0.01,NE@3.8,4.9,82.9,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,21:00,70.3,70.3,56.7,62.0,0.01,NE@3.7,4.6,82.4,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,21:15,69.2,69.2,56.5,64.0,0.01,E@2.6,3.5,81.9,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,21:30,69.7,69.7,55.3,60.2,0.01,S@2.0,4.2,81.4,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,21:45,70.0,69.9,54.9,58.7,0.01,NE@2.8,4.6,80.9,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
2018-08-22,22:00,69.0,69.2,56.7,64.9,0.02,N@4.0,5.7,80.5,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:57.980458
