Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,09:45,45.7,45.7,45.5,99.5,0.93,SW@0.1,1.7,47.4,51.3,0.0,278,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,10:00,47.4,47.5,47.3,99.4,0.92,SW@0.0,1.4,47.9,51.3,0.0,351,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,10:15,48.6,48.6,48.4,99.3,0.92,NE@0.1,1.4,48.4,51.2,0.0,373,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,10:30,49.3,49.1,49.0,99.0,0.92,E@0.8,3.1,49.0,51.2,0.0,367,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,10:45,50.4,50.4,48.1,91.6,0.92,E@0.5,2.4,49.8,51.3,0.0,422,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,11:00,52.0,51.9,47.0,83.0,0.92,E@0.5,2.8,50.5,51.3,0.0,409,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,11:15,52.6,52.4,45.5,76.7,0.92,E@1.0,2.8,51.3,51.4,0.0,379,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,11:30,53.5,53.3,44.5,71.5,0.93,E@0.8,2.8,52.2,51.5,0.0,378,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,11:45,53.9,53.8,41.9,63.6,0.91,SE@2.0,5.3,53.0,51.6,0.0,394,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,12:00,54.7,54.6,42.7,63.7,0.9,SE@2.1,6.0,53.7,51.8,0.0,377,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,12:15,55.3,55.2,43.5,64.3,0.9,SE@2.3,6.0,54.4,52.0,0.0,336,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,12:30,55.6,55.5,44.7,66.7,0.9,E@2.7,4.9,55.0,52.2,0.0,264,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,12:45,55.7,55.6,45.1,67.4,0.89,E@3.1,5.3,55.5,52.5,0.0,245,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,13:00,55.9,55.9,46.0,69.3,0.89,E@2.9,5.3,55.9,52.7,0.0,246,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,13:15,55.6,55.6,46.8,72.2,0.88,E@4.8,7.1,56.3,52.9,0.0,240,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,13:30,55.7,55.7,46.9,72.3,0.88,E@4.8,6.4,56.5,53.2,0.0,259,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,13:45,55.9,55.9,46.5,70.6,0.87,E@4.1,6.0,56.7,53.4,0.0,237,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,14:00,56.3,56.3,46.8,70.5,0.87,E@4.4,6.7,56.9,53.7,0.0,281,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,14:15,56.5,56.4,46.2,68.3,0.87,E@3.2,5.3,57.0,53.9,0.0,282,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,14:30,57.1,57.0,46.7,68.3,0.86,NE@3.9,5.7,57.2,54.1,0.0,288,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,14:45,57.7,57.6,47.0,67.3,0.86,E@3.2,5.3,57.4,54.3,0.0,347,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,15:00,58.6,58.3,47.3,65.9,0.9,NE@3.9,6.0,57.7,54.5,0.0,385,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,15:15,58.8,58.5,47.6,66.4,0.89,E@3.1,4.9,58.0,54.7,0.0,252,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,15:30,58.8,58.8,47.8,66.7,0.89,E@3.5,6.4,58.4,54.9,0.0,245,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,15:45,59.1,59.0,47.9,66.4,0.88,E@3.5,6.4,58.7,55.1,0.0,250,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,16:00,59.3,59.2,48.2,66.6,0.87,E@4.8,7.1,58.9,55.2,0.0,249,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,16:15,59.6,59.5,48.4,66.3,0.86,E@5.1,7.4,59.0,55.4,0.0,231,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,16:30,59.5,59.4,49.6,69.8,0.85,NE@5.2,7.1,59.1,55.6,0.0,173,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,16:45,59.8,59.7,50.4,70.9,0.84,NE@5.2,7.4,59.2,55.8,0.0,140,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,17:00,60.0,59.9,49.9,69.2,0.83,E@3.8,7.8,59.2,56.0,0.0,106,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,17:15,60.3,60.3,48.5,65.0,0.82,SE@4.6,8.2,59.1,56.1,0.0,90,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,17:30,59.6,59.6,49.3,68.6,0.81,SE@4.1,6.0,59.0,56.3,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,17:45,59.8,59.8,48.8,66.9,0.8,SE@3.3,5.7,58.9,56.4,0.0,40,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,18:00,59.0,59.0,47.5,65.6,0.79,SE@5.2,8.5,58.7,56.6,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,18:15,58.6,58.7,47.1,65.4,0.78,SE@3.8,6.4,58.6,56.7,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,18:30,58.2,58.2,47.5,67.5,0.77,SE@2.1,3.5,58.4,56.8,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,18:45,57.6,57.6,47.7,69.4,0.75,SE@0.2,1.7,58.1,56.8,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,19:00,57.3,57.3,47.3,69.2,0.74,SE@1.8,4.6,57.9,56.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,19:15,55.0,55.0,47.3,74.9,0.73,E@3.8,4.9,57.7,57.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,19:30,54.3,54.3,47.5,77.8,0.73,E@3.2,4.6,57.4,57.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,19:45,53.2,53.1,48.2,82.9,0.72,E@1.6,3.1,57.1,57.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,20:00,52.1,52.0,48.8,88.4,0.71,E@3.5,4.6,56.9,57.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,20:15,51.9,51.9,49.3,90.8,0.71,E@3.8,4.6,56.6,57.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,20:30,51.8,51.9,49.2,90.9,0.71,E@4.8,6.0,56.3,57.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,20:45,51.9,52.0,48.5,88.1,0.71,E@4.3,6.4,56.1,57.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,21:00,51.5,51.6,48.4,88.9,0.71,E@4.7,6.0,55.9,57.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,21:15,51.1,51.1,48.1,89.1,0.7,E@4.1,5.3,55.6,56.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,21:30,50.0,49.9,47.8,92.0,0.64,E@3.1,4.6,55.4,56.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,21:45,48.8,48.7,47.4,94.8,0.64,E@0.8,3.9,55.1,56.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,22:00,48.7,48.7,48.0,97.3,0.65,E@0.8,3.9,54.9,56.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,22:15,49.0,48.9,48.7,98.8,0.66,N@0.0,0.0,54.6,56.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,22:30,49.4,49.5,49.0,98.2,0.66,N@0.0,0.0,54.4,56.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,22:45,50.0,50.0,48.9,96.2,0.67,NE@0.3,2.1,54.2,56.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,23:00,49.9,49.8,49.5,98.5,0.67,N@0.0,0.0,54.1,56.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,23:15,50.2,50.1,49.9,99.0,0.67,SE@0.0,1.7,54.0,56.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,23:30,50.5,50.4,49.8,97.4,0.67,E@0.0,1.4,53.9,56.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,23:45,50.6,50.5,50.1,98.1,0.67,N@0.0,0.0,53.9,56.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-07,24:00,50.7,50.7,50.3,98.6,0.68,N@0.2,2.1,53.8,56.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,00:15,50.8,50.8,50.2,98.0,0.68,N@0.0,0.0,53.8,56.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,00:30,50.9,51.0,49.5,94.9,0.68,N@0.0,0.0,53.8,56.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,00:45,51.2,51.1,49.4,93.7,0.69,NW@0.2,2.1,53.7,55.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,01:00,51.0,50.9,49.3,93.7,0.7,N@0.0,0.0,53.6,55.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,01:15,50.5,50.4,48.8,93.6,0.71,N@0.0,0.0,53.5,55.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,01:30,50.0,49.9,49.4,97.9,0.73,S@0.3,2.4,53.4,55.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,01:45,48.9,48.9,48.7,99.2,0.74,S@0.1,1.7,53.3,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,02:00,48.7,48.6,48.5,99.3,0.76,NW@0.1,2.1,53.1,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,02:15,48.2,48.2,48.1,99.3,0.77,N@0.9,2.8,52.9,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,02:30,48.9,48.9,48.8,99.4,0.79,NE@0.3,1.7,52.7,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,02:45,49.0,49.0,48.8,99.4,0.8,N@0.0,0.0,52.6,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,03:00,48.7,48.7,48.5,99.4,0.8,N@0.0,0.0,52.6,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,03:15,48.9,48.9,48.8,99.4,0.81,SW@0.2,2.8,52.5,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,03:30,48.8,48.8,48.6,99.4,0.81,SW@2.0,4.6,52.5,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,03:45,48.5,48.6,48.4,99.4,0.81,S@0.5,3.1,52.5,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,04:00,48.7,48.7,48.6,99.4,0.81,W@0.1,2.8,52.5,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,04:15,48.8,48.8,48.7,99.4,0.82,SW@0.1,2.4,52.5,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,04:30,48.9,48.9,48.8,99.4,0.82,N@0.0,0.0,52.4,55.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,04:45,49.1,49.1,49.0,99.4,0.82,N@0.0,0.0,52.4,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,05:00,49.2,49.2,49.0,99.4,0.82,N@0.0,0.0,52.4,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,05:15,49.4,49.3,49.2,99.4,0.82,N@0.0,0.0,52.4,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,05:30,49.5,49.4,49.3,99.4,0.83,NE@0.7,2.8,52.4,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,05:45,49.3,49.3,49.1,99.4,0.83,NE@0.0,1.4,52.4,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,06:00,49.2,49.2,49.1,99.4,0.83,N@0.0,0.0,52.4,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,06:15,49.1,49.1,49.0,99.4,0.83,E@0.0,1.4,52.4,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,06:30,49.2,49.2,49.0,99.4,0.84,E@1.0,3.1,52.4,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,06:45,49.5,49.4,49.3,99.4,0.84,N@0.0,0.0,52.4,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,07:00,49.6,49.5,49.4,99.4,0.84,N@0.0,0.0,52.3,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,07:15,49.7,49.6,49.5,99.4,0.85,N@0.0,0.0,52.3,54.5,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,07:30,49.7,49.7,49.6,99.4,0.87,N@0.0,0.0,52.3,54.5,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,07:45,49.9,49.9,49.8,99.4,0.88,W@0.0,1.4,52.3,54.5,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,08:00,50.2,50.3,50.1,99.4,0.88,N@0.0,0.0,52.3,54.4,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,08:15,50.6,50.6,50.4,99.4,0.88,S@0.1,1.4,52.3,54.4,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,08:30,50.8,50.8,50.7,99.4,0.89,N@0.0,0.0,52.4,54.4,0.0,32,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,08:45,51.0,50.9,50.8,99.4,0.9,SW@0.2,2.8,52.4,54.3,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,09:00,51.0,51.0,50.8,99.3,0.91,SW@0.1,1.7,52.5,54.3,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,09:15,51.2,51.2,51.1,99.3,0.91,SW@0.2,1.7,52.6,54.3,0.0,86,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,09:30,51.5,51.5,51.3,99.3,0.92,W@0.0,1.4,52.7,54.3,0.01,98,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,09:45,51.7,51.7,51.5,99.2,0.92,N@0.0,0.0,52.9,54.3,0.0,124,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,10:00,52.4,52.3,51.5,96.7,0.93,SE@0.1,1.7,53.2,54.3,0.0,205,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,10:15,52.9,52.9,51.6,95.1,0.93,SE@0.2,2.8,53.4,54.3,0.0,196,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,10:30,53.0,53.0,51.6,94.7,0.94,SE@1.0,3.1,53.9,54.3,0.0,240,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,10:45,53.4,53.3,51.8,94.3,0.94,SE@2.1,4.9,54.3,54.3,0.0,237,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,11:00,53.8,53.8,51.9,93.1,0.93,SE@2.3,5.7,54.8,54.4,0.0,276,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,11:15,54.2,54.1,51.7,91.3,0.93,S@1.9,5.3,55.3,54.4,0.0,263,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,11:30,54.6,54.6,51.7,89.9,0.93,SE@2.6,4.9,55.7,54.5,0.0,287,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,11:45,55.0,54.9,51.0,86.4,0.93,SE@3.1,5.7,56.2,54.6,0.0,328,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,12:00,55.9,55.8,51.0,83.3,0.93,S@2.8,6.0,56.6,54.8,0.0,374,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,12:15,56.4,56.3,50.6,80.8,0.93,S@2.4,4.9,57.1,54.9,0.0,367,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,12:30,56.6,56.6,50.0,78.3,0.92,SE@2.1,4.9,57.7,55.0,0.0,322,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,12:45,56.6,56.4,50.2,79.0,0.92,NE@1.7,3.9,58.2,55.2,0.0,206,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,13:00,56.6,56.5,50.2,78.9,0.92,NE@2.7,4.6,58.7,55.4,0.0,290,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,13:15,56.9,56.9,49.9,77.4,0.92,N@1.8,3.9,59.0,55.5,0.0,224,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,13:30,57.2,57.2,50.2,77.3,0.92,SE@1.3,3.1,59.3,55.7,0.0,295,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,13:45,57.8,57.8,50.1,75.5,0.91,SE@1.8,4.2,59.6,55.9,0.0,354,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,14:00,57.6,57.5,49.9,75.2,0.91,NE@1.7,3.1,60.0,56.1,0.0,210,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,14:15,57.5,57.4,50.2,76.4,0.9,SE@2.4,4.6,60.3,56.3,0.0,186,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,14:30,57.8,57.7,50.4,76.3,0.89,S@1.4,4.2,60.6,56.5,0.0,176,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,14:45,58.1,58.1,50.1,74.6,0.88,S@2.1,5.3,60.7,56.7,0.0,162,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,15:00,58.1,58.0,49.5,73.2,0.87,SE@1.4,3.9,60.8,56.9,0.0,129,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,15:15,57.9,57.9,49.6,73.6,0.86,E@4.1,8.2,60.9,57.1,0.0,130,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,15:30,57.9,58.0,49.9,74.4,0.85,E@3.9,6.7,60.8,57.3,0.0,125,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,15:45,57.8,57.8,49.9,75.1,0.86,E@4.5,6.7,60.8,57.4,0.0,142,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,16:00,57.6,57.6,49.9,75.5,0.88,E@4.5,6.4,60.7,57.6,0.0,141,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,16:15,57.6,57.7,49.5,74.2,0.87,E@3.2,4.9,60.6,57.7,0.0,105,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,16:30,57.5,57.5,49.4,74.1,0.88,E@2.0,3.9,60.5,57.8,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,16:45,57.3,57.3,49.4,74.7,0.88,NE@2.5,3.1,60.4,57.9,0.0,59,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,17:00,57.0,57.0,51.3,81.1,0.88,SE@2.2,3.5,60.3,58.0,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,17:15,56.8,56.8,51.1,81.2,0.88,N@0.0,0.0,60.1,58.1,0.0,37,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,17:30,56.7,56.7,50.9,80.6,0.89,SE@0.9,2.4,60.0,58.2,0.0,32,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,17:45,56.6,56.5,51.4,82.8,0.89,SE@1.8,2.8,59.9,58.3,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
2018-10-08,18:00,56.5,56.5,52.7,87.0,0.89,SE@0.5,2.4,59.8,58.3,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:06.928133
