Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-17,15:00,89.1,44.7,21.5,0.0,W@5.2,8.5,0.0,749,94.6,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,15:15,88.7,44.7,21.7,0.0,W@5.6,9.9,0.0,718,95.2,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,15:30,88.7,43.9,21.1,0.0,W@4.7,8.5,0.0,701,95.7,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,15:45,89.8,44.3,20.7,0.0,SW@5.0,8.9,0.0,669,96.1,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,16:00,89.9,42.9,19.5,0.0,W@4.0,8.2,0.0,621,96.5,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,16:15,90.5,41.0,17.8,0.0,W@5.8,9.2,0.0,589,96.8,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,16:30,90.5,41.1,17.9,0.0,W@5.1,8.2,0.0,580,97.0,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,16:45,90.7,41.1,17.8,0.0,W@6.0,9.9,0.0,512,97.2,87.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,17:00,90.9,41.2,17.7,0.0,W@6.0,9.9,0.0,507,97.3,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,17:15,91.4,42.0,18.0,0.0,W@6.1,10.3,0.0,446,97.3,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,17:30,90.9,40.7,17.4,0.0,W@6.0,8.9,0.0,338,97.2,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,17:45,91.0,41.5,17.9,0.0,W@6.6,11.0,0.0,385,97.1,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,18:00,90.9,43.8,19.7,0.0,W@6.6,9.9,0.0,326,96.8,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,18:15,91.1,45.6,20.8,0.0,W@7.1,10.3,0.0,345,96.6,89.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,18:30,87.6,50.3,27.8,0.0,NW@9.0,13.2,0.0,206,96.3,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,18:45,86.5,49.4,27.8,0.0,NW@8.8,11.4,0.0,197,96.0,89.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,19:00,87.5,45.1,23.0,0.0,NW@11.6,17.1,0.0,169,95.5,89.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,19:15,87.3,40.9,19.7,0.0,NW@14.2,20.0,0.0,193,94.9,89.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,19:30,87.2,37.5,17.2,0.0,NW@13.6,19.2,0.0,157,94.4,90.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,19:45,86.1,39.0,18.9,0.0,NW@13.1,17.1,0.0,104,93.8,90.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,20:00,85.3,38.4,19.0,0.0,NW@13.7,19.2,0.0,94,93.3,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,20:15,84.2,39.5,20.5,0.0,NW@11.6,14.6,0.0,56,92.7,90.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,20:30,82.1,42.6,24.8,0.0,NW@11.8,15.0,0.0,37,92.2,90.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,20:45,81.7,39.5,22.3,0.0,NW@14.7,22.1,0.0,21,91.6,89.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,21:00,80.0,41.8,25.6,0.0,NW@15.0,22.1,0.0,5,91.0,89.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,21:15,78.4,44.1,29.6,0.0,NW@12.0,18.5,0.0,3,90.4,89.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,21:30,78.2,44.3,30.0,0.0,NW@13.8,20.3,0.0,0,89.8,89.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,21:45,77.6,44.7,31.1,0.0,NW@13.6,21.8,0.0,0,89.2,89.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,22:00,77.0,45.3,32.5,0.0,NW@15.1,23.2,0.0,0,88.6,89.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,22:15,76.8,45.5,32.9,0.0,NW@14.9,20.7,0.0,0,88.1,89.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,22:30,75.9,46.1,34.7,0.0,NW@13.2,21.0,0.0,0,87.5,88.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,22:45,75.4,46.6,35.9,0.0,NW@13.3,19.6,0.0,0,87.0,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,23:00,74.6,46.7,37.2,0.0,NW@9.9,15.3,0.0,0,86.6,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,23:15,73.3,47.9,40.5,0.0,NW@7.4,13.2,0.0,0,86.1,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,23:30,72.2,47.7,41.6,0.0,SW@4.6,8.2,0.0,0,85.7,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,23:45,72.2,47.2,41.0,0.0,SW@5.4,8.9,0.0,0,85.2,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-17,24:00,71.8,48.0,42.6,0.0,W@3.4,6.7,0.0,0,84.8,87.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,00:15,71.4,48.8,44.6,0.0,W@2.4,4.2,0.0,0,84.3,87.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,00:30,71.5,48.2,43.5,0.0,W@2.3,6.4,0.0,0,83.9,87.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,00:45,70.6,48.4,45.2,0.0,W@4.7,7.1,0.0,0,83.5,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,01:00,70.1,49.6,48.1,0.0,W@4.7,6.4,0.0,0,83.1,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,01:15,69.9,50.5,50.1,0.0,W@5.6,12.1,0.0,0,82.7,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,01:30,68.7,50.9,53.0,0.0,W@5.4,7.4,0.0,0,82.3,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,01:45,69.8,50.0,49.4,0.0,W@7.8,13.5,0.0,0,82.0,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,02:00,68.6,50.2,51.8,0.0,W@7.2,9.9,0.0,0,81.6,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,02:15,68.8,50.1,51.3,0.0,W@8.6,12.1,0.0,0,81.2,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,02:30,67.2,50.2,54.3,0.0,W@6.7,10.3,0.0,0,80.9,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,02:45,66.6,50.1,55.2,0.0,W@5.3,7.1,0.0,0,80.6,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,03:00,65.2,50.1,58.1,0.0,SW@3.2,5.3,0.0,0,80.3,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,03:15,63.3,50.7,63.4,0.0,SW@1.2,4.9,0.0,0,79.9,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,03:30,60.8,51.2,70.7,0.0,S@0.5,4.2,0.0,0,79.6,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,03:45,59.5,51.9,75.8,0.0,S@0.0,1.4,0.01,0,79.3,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,04:00,60.1,52.5,75.9,0.0,S@0.1,3.1,0.01,0,78.9,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,04:15,59.8,51.9,75.0,0.0,SW@0.0,1.4,0.01,0,78.5,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,04:30,59.5,51.0,73.2,0.0,N @0.0,0.0,0.01,0,78.2,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,04:45,59.8,50.9,72.4,0.0,N @0.0,0.0,0.0,0,77.9,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,05:00,60.7,50.1,68.2,0.0,SW@1.8,5.7,0.0,0,77.5,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,05:15,60.8,50.0,67.5,0.0,SW@1.2,5.3,0.0,4,77.2,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,05:30,60.7,50.8,69.9,0.0,N @0.0,0.0,0.0,16,76.9,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,05:45,60.7,52.1,73.1,0.0,N @0.0,0.0,0.0,35,76.6,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,06:00,60.9,53.3,75.8,0.0,N @0.0,0.0,0.0,58,76.4,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,06:15,61.3,54.4,78.0,0.0,E@0.1,2.8,0.0,87,76.2,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,06:30,62.5,53.4,72.0,0.0,N @0.0,0.0,0.0,114,76.0,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,06:45,64.8,53.1,65.7,0.0,W@0.8,4.9,0.0,144,76.0,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,07:00,66.2,50.9,57.7,0.0,W@4.1,6.0,0.0,178,76.1,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,07:15,67.8,50.7,54.3,0.0,W@2.9,5.3,0.0,215,76.2,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,07:30,67.5,52.2,57.8,0.0,S@3.3,4.9,0.0,254,76.4,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,07:45,68.5,51.6,54.6,0.0,W@4.7,6.7,0.0,293,76.8,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,08:00,70.3,51.3,51.0,0.0,W@5.0,7.8,0.0,333,77.1,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,08:15,71.9,52.0,49.4,0.0,SW@5.7,7.4,0.0,363,77.6,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,08:30,72.6,51.6,47.6,0.0,W@5.3,8.2,0.0,381,78.1,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,08:45,73.5,51.9,46.7,0.0,W@6.1,9.6,0.0,447,78.6,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,09:00,74.4,51.3,44.2,0.0,W@7.0,10.3,0.0,483,79.2,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,09:15,75.5,50.0,40.7,0.0,W@7.4,11.0,0.0,519,79.8,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,09:30,75.8,49.9,40.2,0.0,W@6.9,12.1,0.0,552,80.4,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,09:45,76.2,50.1,40.0,0.0,NW@5.1,10.3,0.0,581,81.1,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,10:00,77.0,50.1,38.9,0.0,W@6.2,11.4,0.0,612,81.8,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,10:15,77.4,49.8,37.9,0.0,NW@5.8,13.5,0.0,640,82.6,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,10:30,77.6,50.4,38.6,0.0,W@6.5,11.4,0.0,669,83.4,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,10:45,78.1,49.1,36.1,0.0,W@6.3,9.6,0.0,692,84.2,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,11:00,78.3,49.2,36.0,0.0,NW@7.2,12.1,0.0,719,85.0,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,11:15,78.5,49.6,36.3,0.0,NW@6.6,11.7,0.0,740,85.6,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,11:30,78.9,49.9,36.2,0.0,W@6.9,10.7,0.0,762,85.9,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,11:45,79.1,47.6,33.0,0.0,W@5.9,11.0,0.0,780,86.1,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,12:00,80.2,47.9,32.2,0.0,SW@4.7,9.2,0.0,779,86.3,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,12:15,80.0,48.5,33.1,0.0,SE@4.1,8.2,0.0,784,86.8,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,12:30,81.1,48.5,32.0,0.0,SW@5.4,11.7,0.0,816,87.4,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,12:45,81.7,46.6,29.2,0.0,S@4.2,10.7,0.0,790,88.3,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,13:00,82.0,46.6,28.9,0.0,SE@3.8,10.7,0.0,829,89.2,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,13:15,82.6,47.1,28.9,0.0,S@3.9,9.2,0.0,825,90.1,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,13:30,83.4,47.7,28.8,0.0,NW@3.4,5.7,0.0,811,91.1,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,13:45,83.0,46.3,27.7,0.0,N @5.3,10.3,0.0,803,92.0,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,14:00,83.3,46.0,27.1,0.0,SW@4.5,9.9,0.0,769,92.8,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,14:15,83.4,46.5,27.5,0.0,SE@4.0,7.4,0.0,763,93.6,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,14:30,84.0,46.6,27.1,0.0,NE@4.0,8.9,0.0,755,94.2,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,14:45,84.9,41.6,21.8,0.0,N@4.6,9.2,0.0,745,94.8,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,15:00,85.3,39.6,19.9,0.0,N@4.7,9.9,0.0,728,95.3,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,15:15,86.7,38.6,18.3,0.0,N@3.9,9.6,0.0,726,95.8,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,15:30,86.0,39.0,19.0,0.0,W@6.9,11.0,0.0,721,96.2,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,15:45,86.3,37.6,17.8,0.0,NW@6.0,15.0,0.0,680,96.6,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,16:00,87.1,39.8,19.0,0.0,N @3.6,7.4,0.0,653,96.8,87.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,16:15,86.2,45.4,24.1,0.0,W@7.4,11.7,0.0,597,97.1,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,16:30,86.5,43.4,22.2,0.0,NW@4.8,9.9,0.0,596,97.3,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,16:45,86.7,44.2,22.8,0.0,NW@5.2,9.6,0.0,558,97.4,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,17:00,87.2,44.3,22.4,0.0,N@5.8,12.8,0.0,520,97.6,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,17:15,87.3,45.0,23.0,0.0,N @4.4,9.2,0.0,502,97.6,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,17:30,87.2,45.1,23.1,0.0,N@6.4,11.0,0.0,456,97.7,89.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,17:45,86.4,46.8,25.3,0.0,NW@9.4,15.0,0.0,371,97.6,89.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,18:00,85.8,44.3,23.4,0.0,NW@11.8,17.8,0.0,352,97.5,89.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,18:15,85.5,41.8,21.5,0.0,NW@12.4,18.2,0.0,289,97.3,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,18:30,84.3,42.2,22.7,0.0,NW@12.5,16.7,0.0,227,96.9,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,18:45,83.7,40.4,21.6,0.0,NW@10.6,14.6,0.0,264,96.4,90.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,19:00,83.0,41.5,23.1,0.0,NW@10.2,14.6,0.0,230,95.8,90.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,19:15,81.8,41.1,23.6,0.0,NW@11.1,17.1,0.0,174,95.3,90.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,19:30,80.1,41.1,25.0,0.0,NW@11.9,16.4,0.0,131,94.7,90.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,19:45,79.4,39.9,24.4,0.0,NW@12.3,17.8,0.0,149,94.1,90.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,20:00,78.5,39.7,24.9,0.0,NW@12.3,17.1,0.0,107,93.5,90.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,20:15,77.1,40.4,26.7,0.0,NW@11.2,15.7,0.0,74,92.9,90.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,20:30,76.0,40.1,27.6,0.0,NW@12.1,17.5,0.0,47,92.3,90.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,20:45,74.4,42.2,31.5,0.0,NW@11.2,16.0,0.0,20,91.7,90.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,21:00,73.4,41.2,31.4,0.0,NW@14.1,19.6,0.0,5,91.0,90.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,21:15,72.0,41.4,33.1,0.0,NW@12.2,20.0,0.0,2,90.4,90.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,21:30,70.6,41.4,34.7,0.0,NW@11.6,17.8,0.0,0,89.7,90.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,21:45,69.3,41.3,36.1,0.0,NW@11.1,18.2,0.0,0,89.0,89.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,22:00,68.5,41.8,37.7,0.0,NW@14.8,22.1,0.0,0,88.4,89.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,22:15,67.8,42.7,40.2,0.0,NW@15.6,23.2,0.0,0,87.8,89.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,22:30,67.1,43.8,42.9,0.0,NW@15.9,21.8,0.0,0,87.1,89.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,22:45,66.3,44.8,45.7,0.0,NW@12.4,18.9,0.0,0,86.6,89.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,23:00,65.7,45.1,47.4,0.0,NW@10.5,15.3,0.0,0,86.0,88.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,23:15,65.7,45.0,47.1,0.0,W@11.6,18.2,0.0,0,85.5,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,23:30,65.4,45.0,47.5,0.0,W@11.5,16.0,0.0,0,84.9,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,23:45,64.5,45.3,49.7,0.0,W@10.5,15.7,0.0,0,84.4,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
2019-06-18,24:00,63.4,45.5,51.9,0.0,NW@9.6,13.9,0.0,0,83.9,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:01.499723
