Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,15:00,52.8,17.0,24.0,0.0,E@4.5,7.1,0.0,390,55.7,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,15:15,52.7,15.8,22.9,0.0,E@3.2,8.9,0.0,370,56.0,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,15:30,52.7,16.0,23.0,0.0,SE@2.9,6.7,0.0,342,56.2,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,15:45,53.5,14.5,21.0,0.0,SW@1.9,5.7,0.0,310,56.3,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,16:00,53.0,15.3,22.2,0.0,SW@3.5,6.0,0.0,278,56.3,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,16:15,53.8,15.6,21.8,0.0,W@2.7,5.7,0.0,244,56.3,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,16:30,53.6,14.7,21.1,0.0,SW@2.0,4.2,0.0,209,56.2,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,16:45,53.2,16.7,23.3,0.0,E@0.9,2.8,0.0,173,56.0,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,17:00,53.1,15.8,22.5,0.0,SW@2.8,4.9,0.0,138,55.8,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,17:15,52.1,16.8,24.4,0.0,S@2.5,4.6,0.0,103,55.5,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,17:30,51.1,18.0,26.7,0.0,S@3.3,4.6,0.0,69,55.2,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,17:45,49.7,18.0,28.1,0.0,S@3.0,3.9,0.0,30,54.7,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,18:00,48.0,18.2,30.2,0.0,S@2.3,3.1,0.0,6,54.3,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,18:15,47.4,18.2,30.9,0.0,S@2.1,3.5,0.0,0,53.8,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,18:30,45.5,19.9,35.7,0.0,S@2.3,3.1,0.0,0,53.2,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,18:45,45.0,18.5,34.3,0.0,S@1.5,2.8,0.0,0,52.7,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,19:00,43.6,19.6,38.0,0.0,SE@2.0,3.1,0.0,0,52.1,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,19:15,41.1,24.5,51.3,0.0,W@0.5,3.5,0.0,0,51.6,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,19:30,40.1,25.8,56.2,0.0,NW@1.5,2.8,0.0,0,51.1,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,19:45,39.3,23.6,52.9,0.0,W@2.2,3.9,0.0,0,50.6,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,20:00,39.0,24.3,55.3,0.0,NE@2.7,3.9,0.0,0,50.1,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,20:15,36.1,26.4,67.5,0.0,E@0.2,3.1,0.0,0,49.6,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,20:30,36.8,27.1,67.6,0.0,N @0.0,0.0,0.0,0,49.2,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,20:45,36.3,26.4,67.0,0.0,N @0.0,0.0,0.0,0,48.7,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,21:00,34.8,25.8,69.5,0.0,N @0.0,0.0,0.0,0,48.3,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,21:15,34.3,26.0,71.5,0.0,N @0.0,0.0,0.0,0,47.9,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,21:30,32.9,26.0,75.4,0.0,N @0.0,0.0,0.01,0,47.4,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,21:45,33.1,26.7,77.0,0.0,E@0.5,3.5,0.01,0,47.0,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,22:00,33.3,25.4,72.5,0.0,E@0.2,3.5,0.0,0,46.6,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,22:15,31.4,25.9,80.4,0.0,E@1.1,4.9,0.01,0,46.2,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,22:30,31.7,26.3,80.9,0.0,E@0.4,3.5,0.02,0,45.9,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,22:45,31.8,24.9,75.7,0.0,N @0.0,0.0,0.0,0,45.5,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,23:00,31.5,25.8,79.8,0.0,N @0.0,0.0,0.02,0,45.2,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,23:15,30.0,25.7,85.0,0.0,S@0.9,4.2,0.02,0,44.9,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,23:30,29.3,25.0,85.8,0.0,N @0.0,0.0,0.02,0,44.6,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,23:45,30.4,25.6,83.3,0.0,N @0.0,0.0,0.02,0,44.2,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-27,24:00,29.4,24.6,83.5,0.0,N @0.0,0.0,0.02,0,43.9,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,00:15,28.6,25.5,90.1,0.0,N @0.0,0.0,0.02,0,43.6,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,00:30,28.5,26.2,93.0,0.0,NE@1.3,4.6,0.02,0,43.3,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,00:45,28.0,25.7,93.4,0.0,NE@0.1,2.1,0.02,0,43.0,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,01:00,28.1,25.9,94.0,0.0,N @0.0,0.0,0.03,0,42.7,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,01:15,27.9,25.5,93.0,0.0,N @0.0,0.0,0.03,0,42.4,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,01:30,28.0,25.3,91.8,0.0,N @0.0,0.0,0.03,0,42.1,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,01:45,27.8,24.9,91.2,0.0,SW@1.4,4.6,0.02,0,41.8,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,02:00,28.5,25.8,91.4,0.0,N @0.0,0.0,0.02,0,41.6,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,02:15,28.7,26.0,91.6,0.0,N @0.0,0.0,0.02,0,41.4,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,02:30,29.0,26.7,92.8,0.0,NE@0.1,4.6,0.03,0,41.2,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,02:45,28.7,26.7,94.1,0.0,NE@2.7,4.9,0.03,0,41.1,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,03:00,29.1,27.0,93.5,0.0,E@1.6,4.9,0.02,0,41.0,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,03:15,29.6,26.9,91.3,0.0,NE@1.4,4.2,0.01,0,40.9,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,03:30,29.9,26.7,89.0,0.0,N @0.0,0.0,0.0,0,40.8,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,03:45,30.3,26.3,86.3,0.0,SW@0.5,3.9,0.0,0,40.7,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,04:00,30.3,25.8,84.2,0.0,SW@4.1,5.7,0.0,0,40.7,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,04:15,30.2,25.9,85.3,0.0,SW@3.1,4.9,0.0,0,40.7,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,04:30,30.1,25.7,84.8,0.0,SW@1.6,3.1,0.01,0,40.6,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,04:45,30.0,25.3,83.8,0.0,SW@1.8,3.5,0.0,0,40.5,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,05:00,29.8,25.4,84.9,0.0,SW@1.2,2.8,0.0,0,40.4,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,05:15,29.4,26.1,89.1,0.0,S@0.0,1.4,0.02,0,40.3,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,05:30,29.6,27.1,92.1,0.0,NW@0.2,2.8,0.02,0,40.2,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,05:45,29.9,27.6,92.4,0.0,NE@1.2,2.8,0.03,0,40.1,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,06:00,29.4,27.5,94.4,0.0,NE@2.1,3.9,0.03,0,40.0,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,06:15,29.5,27.9,95.6,0.0,NE@2.9,3.9,0.03,0,39.9,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,06:30,29.7,27.5,93.1,0.0,NE@2.9,3.9,0.03,0,39.8,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,06:45,30.0,27.9,93.3,0.0,NE@3.8,4.9,0.02,0,39.6,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,07:00,30.4,27.6,90.3,0.0,NE@2.8,3.9,0.01,0,39.5,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,07:15,31.0,27.9,89.0,0.0,SE@1.1,3.5,0.02,0,39.4,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,07:30,30.5,27.6,90.2,0.0,SE@1.4,3.1,0.02,0,39.4,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,07:45,30.6,28.0,91.2,0.0,W@0.4,2.8,0.02,1,39.3,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,08:00,31.5,28.0,87.2,0.0,W@3.2,4.2,0.0,4,39.3,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,08:15,31.3,27.4,86.2,0.0,W@3.6,4.9,0.0,10,39.3,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,08:30,31.2,27.7,87.4,0.0,W@1.6,3.5,0.0,21,39.3,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,08:45,31.4,28.0,87.9,0.0,NW@2.3,3.9,0.0,37,39.3,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,09:00,31.6,28.6,89.1,0.0,NW@1.2,3.5,0.0,32,39.4,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,09:15,32.2,28.8,87.0,0.0,NW@1.4,3.9,0.0,41,39.4,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,09:30,33.0,28.6,83.9,0.0,N @0.0,0.0,0.0,69,39.5,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,09:45,33.5,27.6,78.6,0.0,N @0.0,0.0,0.0,80,39.6,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,10:00,34.3,28.8,79.9,0.0,NE@1.5,4.2,0.0,123,39.8,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,10:15,34.9,28.3,76.5,0.0,NE@3.6,4.9,0.0,135,40.0,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,10:30,35.9,29.0,76.0,0.0,NE@4.2,5.3,0.0,142,40.3,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,10:45,36.9,29.6,74.9,0.0,NE@4.3,5.3,0.0,145,40.6,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,11:00,37.8,29.2,70.8,0.0,E@3.9,4.9,0.0,150,40.9,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,11:15,38.8,28.2,65.6,0.0,E@2.1,4.2,0.0,168,41.2,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,11:30,39.7,27.9,62.4,0.0,E@2.6,4.9,0.0,204,41.6,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,11:45,41.8,28.1,57.8,0.0,S@2.2,4.9,0.0,405,42.0,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,12:00,44.2,25.7,47.9,0.0,SW@1.9,5.3,0.0,462,42.4,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,12:15,45.2,25.5,45.6,0.0,SW@2.4,4.9,0.0,466,43.1,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,12:30,46.5,25.5,43.5,0.0,SW@2.9,5.3,0.0,425,43.9,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,12:45,45.7,24.5,42.9,0.0,W@3.6,5.7,0.0,314,44.7,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,13:00,47.1,25.1,41.9,0.0,SW@4.7,7.4,0.0,506,45.5,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,13:15,46.9,24.0,40.4,0.0,W@4.5,7.8,0.0,367,46.1,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,13:30,48.3,24.8,39.3,0.0,W@3.8,6.7,0.0,503,46.8,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,13:45,49.3,24.5,37.6,0.0,W@3.9,6.7,0.0,477,47.4,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,14:00,49.7,23.6,35.7,0.0,W@4.1,7.1,0.0,440,48.1,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,14:15,50.9,23.8,34.4,0.0,NW@2.9,5.3,0.0,453,48.7,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,14:30,51.9,24.0,33.4,0.0,NW@2.5,5.7,0.0,420,49.4,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,14:45,52.3,23.8,32.7,0.0,N @2.6,4.9,0.0,382,50.0,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,15:00,53.1,24.0,32.0,0.0,N @2.6,4.2,0.0,378,50.5,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,15:15,53.6,23.7,31.0,0.0,NE@1.7,4.6,0.0,357,51.0,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,15:30,54.0,24.1,31.1,0.0,E@2.7,6.0,0.0,326,51.4,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,15:45,53.9,24.0,31.0,0.0,E@5.3,8.9,0.0,291,51.7,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,16:00,54.1,23.8,30.5,0.0,E@3.5,5.3,0.0,260,52.0,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,16:15,54.6,23.5,29.5,0.0,E@4.4,6.4,0.0,235,52.1,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,16:30,54.6,23.7,29.9,0.0,NE@5.7,9.9,0.0,157,52.1,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,16:45,52.9,25.2,33.8,0.0,E@6.3,9.6,0.0,64,52.1,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,17:00,51.7,25.2,35.3,0.0,SE@4.6,6.4,0.0,48,52.0,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,17:15,51.1,25.0,35.8,0.0,S@3.9,5.3,0.0,62,51.7,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,17:30,51.1,25.4,36.4,0.0,S@3.5,4.9,0.0,48,51.3,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,17:45,50.3,25.2,37.3,0.0,S@3.1,4.6,0.0,28,51.0,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,18:00,49.3,27.6,42.7,0.0,NE@3.9,7.4,0.0,4,50.6,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,18:15,50.8,25.7,37.4,0.0,NE@5.5,10.3,0.0,0,50.3,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,18:30,52.3,22.1,30.4,0.0,NE@9.2,14.6,0.0,0,50.1,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,18:45,51.8,19.1,27.2,0.0,NE@11.4,21.4,0.0,0,49.9,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,19:00,51.5,16.1,24.3,0.0,NE@16.8,31.4,0.0,0,49.7,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,19:15,51.2,15.9,24.2,0.0,NE@21.3,32.5,0.0,0,49.6,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,19:30,50.9,15.9,24.5,0.0,NE@21.0,28.9,0.0,0,49.5,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,19:45,50.5,15.9,24.9,0.0,NE@21.1,29.6,0.0,0,49.4,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,20:00,47.4,22.5,37.2,0.0,NE@25.2,36.8,0.0,0,49.3,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,20:15,42.9,26.5,51.9,0.0,E@22.6,30.7,0.0,0,49.3,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,20:30,41.5,26.3,54.5,0.0,E@17.9,26.4,0.0,0,49.1,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,20:45,40.5,24.6,52.8,0.0,E@15.2,25.3,0.0,0,48.9,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,21:00,39.9,21.8,48.0,0.0,SE@10.9,25.0,0.0,0,48.6,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,21:15,39.6,19.3,43.6,0.0,SE@10.4,21.0,0.0,0,48.3,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,21:30,39.2,17.3,40.8,0.0,SE@13.4,24.3,0.0,0,48.0,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,21:45,38.8,14.9,37.3,0.0,SE@14.0,31.8,0.0,0,47.8,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,22:00,38.3,13.8,36.2,0.0,E@18.2,32.5,0.0,0,47.5,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,22:15,38.0,12.0,33.9,0.0,E@24.1,37.1,0.0,0,47.2,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,22:30,37.4,12.0,34.6,0.0,E@22.9,37.1,0.0,0,46.9,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,22:45,37.2,10.8,33.2,0.0,NE@28.1,40.7,0.0,0,46.6,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,23:00,36.7,10.6,33.4,0.0,NE@26.6,38.2,0.0,0,46.3,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,23:15,36.4,10.0,33.0,0.0,NE@28.2,42.9,0.0,0,46.0,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,23:30,36.4,8.1,30.3,0.0,NE@26.4,40.0,0.0,0,45.7,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,23:45,36.1,6.1,28.0,0.0,NE@24.5,36.1,0.0,0,45.4,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
2019-10-28,24:00,36.0,1.4,22.6,0.0,NE@27.4,46.8,0.0,0,45.1,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:48.386785
