Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-29,15:00,79.1,45.7,30.7,0.0,NE@6.3,11.0,0.0,741,89.8,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,15:15,79.8,46.2,30.6,0.0,NE@4.6,7.8,0.0,720,90.4,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,15:30,80.1,44.7,28.6,0.0,N @4.5,8.2,0.0,691,90.9,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,15:45,80.6,43.2,26.6,0.0,NW@4.8,7.4,0.0,655,91.3,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,16:00,80.4,46.1,29.9,0.0,NE@4.0,7.8,0.0,631,91.7,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,16:15,81.2,44.3,27.2,0.0,E@1.8,4.9,0.0,614,92.0,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,16:30,82.5,41.9,23.9,0.0,E@0.7,3.9,0.0,586,92.3,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,16:45,81.7,43.7,26.2,0.0,E@1.7,8.9,0.0,568,92.6,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,17:00,82.4,44.9,26.8,0.0,NE@2.5,7.1,0.0,542,92.9,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,17:15,82.7,42.0,23.7,0.0,N@1.7,8.2,0.0,513,93.0,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,17:30,82.1,43.6,25.8,0.0,N @5.1,9.6,0.0,405,93.2,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,17:45,82.0,41.7,24.0,0.0,N@5.7,9.6,0.0,351,93.2,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,18:00,82.0,43.5,25.8,0.0,N @4.6,6.7,0.0,356,93.0,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,18:15,81.9,41.8,24.2,0.0,N@4.6,8.5,0.0,273,92.7,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,18:30,81.1,45.8,28.9,0.0,NW@4.7,7.8,0.0,232,92.3,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,18:45,80.4,46.9,30.8,0.0,N @1.6,4.6,0.0,178,91.9,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,19:00,80.8,45.4,28.7,0.0,N @0.0,1.4,0.0,153,91.4,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,19:15,81.0,43.9,27.0,0.0,N @0.0,0.0,0.0,126,91.0,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,19:30,79.7,49.0,34.1,0.0,N @0.0,0.0,0.0,94,90.5,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,19:45,78.5,51.5,39.0,0.0,N @0.0,0.0,0.0,79,90.0,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,20:00,78.5,47.1,33.1,0.0,N @0.0,0.0,0.0,92,89.4,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,20:15,77.3,51.5,40.5,0.0,N @0.0,0.0,0.0,51,88.9,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,20:30,75.5,52.1,43.9,0.0,N @0.0,0.0,0.0,29,88.3,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,20:45,73.3,52.6,48.3,0.0,E@2.8,7.1,0.0,19,87.7,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,21:00,71.4,50.9,48.3,0.0,E@4.8,6.0,0.0,8,87.1,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,21:15,71.5,49.7,45.9,0.0,SE@5.3,6.7,0.0,2,86.4,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,21:30,70.2,50.0,48.7,0.0,SE@1.5,5.3,0.0,0,85.7,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,21:45,70.4,49.5,47.5,0.0,SE@0.0,1.7,0.0,0,84.9,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,22:00,67.9,51.9,56.5,0.0,SE@0.5,4.2,0.0,0,84.2,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,22:15,66.2,53.6,63.8,0.0,N @0.0,0.0,0.0,0,83.6,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,22:30,66.9,52.1,58.8,0.0,N @0.0,0.0,0.0,0,83.0,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,22:45,66.5,52.0,59.4,0.0,E@0.1,3.5,0.0,0,82.4,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,23:00,63.8,54.5,71.7,0.0,N @0.0,0.0,0.0,0,81.8,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,23:15,64.1,53.3,68.0,0.0,N @0.0,0.0,0.0,0,81.4,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,23:30,65.4,50.9,59.3,0.0,W@0.1,3.9,0.0,0,80.9,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,23:45,66.1,49.6,55.2,0.0,N @0.0,0.0,0.0,0,80.4,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-29,24:00,66.2,50.4,56.8,0.0,W@0.0,1.4,0.0,0,80.0,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,00:15,67.5,50.3,54.0,0.0,W@0.5,5.7,0.0,0,79.6,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,00:30,66.6,52.5,60.5,0.0,E@0.3,5.7,0.0,0,79.3,82.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,00:45,63.2,54.1,72.2,0.0,E@3.7,7.1,0.0,0,79.0,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,01:00,63.2,54.3,72.5,0.0,NW@1.0,7.1,0.0,0,78.6,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,01:15,63.8,53.5,69.2,0.0,N @0.0,1.7,0.0,0,78.3,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,01:30,62.9,53.5,71.3,0.0,N @0.0,0.0,0.0,0,78.0,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,01:45,63.1,53.2,70.0,0.0,NE@0.3,4.6,0.0,0,77.7,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,02:00,61.8,53.6,74.4,0.0,N @0.0,0.0,0.01,0,77.4,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,02:15,60.3,54.8,81.9,0.0,N @0.0,0.0,0.02,0,77.1,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,02:30,61.7,54.0,75.9,0.0,SW@0.8,4.6,0.02,0,76.7,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,02:45,63.4,52.2,66.9,0.0,W@0.4,4.2,0.01,0,76.4,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,03:00,62.3,52.8,71.2,0.0,NW@0.2,3.1,0.01,0,76.1,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,03:15,62.2,51.3,67.4,0.0,NW@1.1,4.6,0.01,0,75.8,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,03:30,61.9,50.7,66.5,0.0,N @0.0,0.0,0.01,0,75.4,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,03:45,61.8,50.6,66.5,0.0,N @0.0,0.0,0.01,0,75.1,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,04:00,60.5,50.6,69.8,0.0,SW@1.0,6.0,0.01,0,74.8,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,04:15,58.4,52.1,79.5,0.0,SW@1.5,4.9,0.02,0,74.4,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,04:30,56.7,53.5,88.9,0.0,E@0.3,4.2,0.05,0,74.1,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,04:45,56.6,53.4,88.9,0.0,N @0.0,0.0,0.07,0,73.7,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,05:00,55.5,53.9,94.0,0.0,NE@0.6,4.6,0.1,0,73.4,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,05:15,55.1,54.3,96.7,0.0,N @0.0,0.0,0.15,2,73.0,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,05:30,54.8,54.5,98.7,0.0,N @0.0,0.0,0.21,9,72.7,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,05:45,54.8,54.2,97.9,0.0,E@0.6,3.5,0.24,22,72.3,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,06:00,54.3,54.1,99.2,0.0,E@0.0,2.4,0.22,39,72.0,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,06:15,54.6,54.4,99.2,0.0,E@0.1,2.4,0.19,61,71.8,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,06:30,56.4,54.2,92.2,0.0,SW@0.0,2.1,0.15,89,71.5,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,06:45,59.1,53.8,82.4,0.0,SW@0.0,2.1,0.12,118,71.4,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,07:00,59.9,55.5,85.3,0.0,N @0.0,0.0,0.1,144,71.3,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,07:15,61.9,55.7,80.0,0.0,E@0.0,1.4,0.08,177,71.4,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,07:30,62.0,56.0,80.6,0.0,N @0.0,0.0,0.07,217,71.5,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,07:45,64.0,53.0,67.4,0.0,W@1.3,6.7,0.05,258,71.8,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,08:00,64.9,51.1,60.9,0.0,W@0.5,4.9,0.03,307,72.1,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,08:15,65.3,50.5,58.8,0.0,W@1.4,4.9,0.02,342,72.6,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,08:30,65.9,50.1,56.5,0.0,W@4.0,7.4,0.02,384,73.1,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,08:45,67.0,50.7,55.8,0.0,W@2.4,6.7,0.01,420,73.7,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,09:00,67.6,51.4,56.1,0.0,W@3.4,6.4,0.0,448,74.3,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,09:15,68.9,51.9,54.5,0.0,NW@1.5,5.3,0.0,479,75.0,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,09:30,70.3,52.2,52.7,0.0,N@0.9,5.3,0.0,505,75.8,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,09:45,72.5,53.2,50.7,0.0,NE@0.1,4.2,0.0,532,76.7,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,10:00,72.9,52.2,48.2,0.0,SW@0.7,3.9,0.0,569,77.6,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,10:15,73.7,53.7,49.5,0.0,E@1.4,4.2,0.0,603,78.5,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,10:30,74.9,50.8,42.8,0.0,NE@2.0,6.7,0.0,586,79.5,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,10:45,76.1,49.3,38.8,0.0,SW@1.5,4.9,0.0,652,80.5,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,11:00,77.0,50.8,39.9,0.0,SE@0.9,4.6,0.0,681,81.6,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,11:15,76.8,50.5,39.7,0.0,SE@3.5,6.7,0.0,708,82.5,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,11:30,77.8,50.8,38.8,0.0,SE@3.5,6.4,0.0,724,83.0,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,11:45,79.4,48.7,34.1,0.0,S@2.2,4.6,0.0,740,83.3,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,12:00,80.0,48.0,32.6,0.0,SE@1.7,4.6,0.0,769,83.7,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,12:15,80.5,46.9,30.7,0.0,N@2.4,6.4,0.0,794,84.3,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,12:30,80.6,47.3,31.2,0.0,SE@3.2,8.2,0.0,803,85.1,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,12:45,81.3,46.4,29.3,0.0,SE@1.6,8.2,0.0,806,86.1,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,13:00,82.2,44.7,26.7,0.0,SW@3.4,7.8,0.0,819,87.2,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,13:15,81.8,46.8,29.4,0.0,SE@3.8,8.2,0.0,803,88.2,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,13:30,82.9,44.9,26.4,0.0,SE@2.3,6.0,0.0,800,89.2,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,13:45,83.2,42.5,23.8,0.0,N @2.9,5.3,0.0,794,90.2,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,14:00,84.4,43.0,23.4,0.0,E@1.4,4.2,0.0,780,91.1,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,14:15,84.4,43.7,24.0,0.0,S@3.8,7.4,0.0,770,91.9,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,14:30,85.2,42.7,22.5,0.0,NW@2.7,6.4,0.0,757,92.7,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,14:45,85.3,43.6,23.2,0.0,N@4.2,11.0,0.0,745,93.4,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,15:00,84.8,44.8,24.7,0.0,E@3.0,7.4,0.0,729,94.0,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,15:15,84.9,43.9,23.7,0.0,E@3.1,7.1,0.0,708,94.5,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,15:30,84.9,46.8,26.6,0.0,E@3.5,9.2,0.0,687,95.0,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,15:45,85.8,45.6,24.7,0.0,SE@1.7,6.7,0.0,663,95.5,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,16:00,85.8,45.0,24.1,0.0,NE@4.0,6.4,0.0,638,95.8,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,16:15,85.8,44.8,23.9,0.0,NE@3.2,6.7,0.0,616,96.2,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,16:30,85.7,43.8,23.1,0.0,NE@2.4,6.4,0.0,578,96.4,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,16:45,86.4,43.6,22.4,0.0,NE@2.7,4.9,0.0,548,96.7,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,17:00,85.9,44.2,23.3,0.0,E@2.7,8.2,0.0,515,96.9,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,17:15,85.9,44.7,23.8,0.0,NE@3.0,6.4,0.0,474,96.9,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,17:30,87.0,46.5,24.6,0.0,NE@3.3,6.4,0.0,445,97.0,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,17:45,86.8,44.2,22.6,0.0,N @4.3,6.4,0.0,384,97.0,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,18:00,85.5,48.8,28.1,0.0,NE@3.4,6.0,0.0,361,96.9,87.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,18:15,85.5,49.4,28.7,0.0,NE@2.7,3.5,0.0,246,96.7,87.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,18:30,86.1,46.1,24.9,0.0,N@2.3,5.7,0.0,253,96.4,87.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,18:45,85.7,45.6,24.7,0.0,N@5.5,8.2,0.0,213,96.0,88.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,19:00,83.7,47.6,28.4,0.0,NW@4.9,7.4,0.0,110,95.6,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,19:15,83.2,48.3,29.8,0.0,NW@5.3,6.7,0.0,89,95.1,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,19:30,82.2,50.4,33.1,0.0,NW@5.0,6.4,0.0,101,94.4,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,19:45,82.3,51.7,34.7,0.0,NW@4.4,5.3,0.0,127,93.8,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,20:00,80.9,52.7,37.6,0.0,NW@4.0,4.9,0.0,78,93.1,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,20:15,79.8,53.1,39.5,0.0,N@3.7,5.3,0.0,65,92.5,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,20:30,78.4,52.6,40.6,0.0,N@3.3,3.9,0.0,36,91.9,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,20:45,77.5,53.2,42.8,0.0,N@1.9,4.2,0.0,29,91.3,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,21:00,77.0,52.1,41.8,0.0,S@2.4,5.3,0.0,13,90.7,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,21:15,75.8,51.5,42.6,0.0,W@2.7,6.0,0.0,4,90.1,88.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,21:30,75.1,49.4,40.3,0.0,NW@4.2,7.4,0.0,0,89.4,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,21:45,73.6,49.4,42.5,0.0,W@5.1,7.1,0.0,0,88.8,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,22:00,72.5,49.3,43.7,0.0,W@5.1,6.7,0.0,0,88.2,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,22:15,71.2,50.2,47.4,0.0,SW@4.8,6.7,0.0,0,87.6,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,22:30,70.7,49.8,47.5,0.0,W@4.5,7.1,0.0,0,87.0,87.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,22:45,71.5,49.0,44.9,0.0,W@5.0,7.1,0.0,0,86.4,87.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,23:00,71.6,49.3,45.3,0.0,W@5.9,8.2,0.0,0,85.9,87.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,23:15,71.2,49.7,46.5,0.0,SW@4.4,7.4,0.0,0,85.4,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,23:30,68.6,51.6,54.5,0.0,S@1.6,4.2,0.0,0,84.9,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,23:45,67.2,52.1,58.3,0.0,S@3.3,6.4,0.0,0,84.5,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
2019-06-30,24:00,65.6,52.8,63.1,0.0,S@1.2,4.6,0.0,0,84.0,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:17.902297
