Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-30,13:00,60.8,60.5,38.7,43.9,0.0,E@5.3,8.9,55.5,50.7,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,13:15,61.4,61.2,38.6,42.8,0.0,E@5.2,8.2,56.1,51.0,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,13:30,61.7,61.5,38.0,41.3,0.0,E@3.9,7.1,56.7,51.2,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,13:45,62.3,62.1,39.1,42.2,0.0,E@3.9,7.4,57.3,51.5,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,14:00,62.8,62.5,38.8,41.1,0.0,NE@3.3,6.0,57.9,51.8,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,14:15,63.1,62.8,38.5,40.1,0.0,N@5.1,8.9,58.4,52.1,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,14:30,63.8,63.4,37.5,37.6,0.0,E@2.8,4.9,58.8,52.3,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,14:45,63.8,63.6,38.6,39.3,0.0,E@3.6,6.0,59.3,52.6,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,15:00,63.8,63.7,37.6,37.8,0.0,SE@2.6,4.9,59.7,52.9,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,15:15,63.7,63.5,38.9,40.0,0.0,NE@5.2,9.6,60.2,53.2,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,15:30,64.7,64.4,38.3,37.6,0.0,E@3.4,7.4,60.5,53.5,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,15:45,65.6,65.5,35.3,32.4,0.0,SW@5.2,9.6,60.8,53.8,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,16:00,65.5,65.4,35.8,33.1,0.0,SW@4.7,9.9,61.1,54.1,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,16:15,65.8,65.8,34.8,31.5,0.0,W@5.8,9.9,61.3,54.4,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,16:30,66.7,66.7,32.3,27.7,0.0,NW@11.1,15.3,61.5,54.6,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,16:45,66.9,66.9,31.7,26.8,0.0,W@13.3,18.5,61.6,54.9,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,17:00,66.1,66.0,31.6,27.4,0.0,W@14.5,21.4,61.7,55.2,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,17:15,65.1,65.1,31.7,28.6,0.0,W@13.5,20.3,61.8,55.4,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,17:30,64.3,64.3,31.5,29.1,0.0,W@13.4,18.9,61.8,55.6,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,17:45,63.8,63.8,31.8,30.0,0.0,W@12.1,16.7,61.7,55.8,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,18:00,63.1,63.2,31.9,30.8,0.0,W@12.1,16.4,61.6,56.0,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,18:15,62.4,62.4,31.2,30.8,0.0,NW@12.4,15.7,61.4,56.2,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,18:30,61.8,61.8,31.3,31.6,0.0,NW@10.1,15.3,61.3,56.4,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,18:45,60.8,60.8,31.6,33.0,0.0,NW@10.5,15.0,61.1,56.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,19:00,59.2,59.3,31.4,34.7,0.0,NW@11.8,17.8,60.8,56.6,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,19:15,58.0,58.1,31.4,36.3,0.0,NW@10.1,13.2,60.6,56.7,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,19:30,57.2,57.3,30.9,36.5,0.0,NW@9.5,12.8,60.4,56.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,19:45,56.5,56.6,30.4,36.7,0.0,N@6.8,9.2,60.1,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,20:00,55.8,55.8,29.7,36.7,0.0,NW@5.7,8.5,59.8,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,20:15,55.1,55.2,28.7,36.1,0.0,NW@4.4,8.2,59.5,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,20:30,54.8,54.9,27.8,35.1,0.0,NW@7.0,9.6,59.2,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,20:45,55.0,55.1,26.9,33.6,0.0,NW@7.9,12.4,58.9,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,21:00,54.6,54.7,27.0,34.2,0.0,NW@7.8,10.3,58.6,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,21:15,54.8,54.9,27.2,34.3,0.0,NW@9.1,11.7,58.3,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,21:30,54.6,54.6,27.8,35.5,0.0,NW@9.1,13.2,58.0,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,21:45,54.4,54.5,28.4,36.5,0.0,NW@10.7,17.8,57.7,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,22:00,54.5,54.6,28.8,37.0,0.0,NW@11.6,16.0,57.5,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,22:15,54.4,54.5,29.3,37.9,0.0,NW@11.2,17.5,57.2,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,22:30,53.6,53.7,29.8,39.8,0.0,NW@7.6,12.1,57.0,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,22:45,52.5,52.5,30.3,42.3,0.0,NW@4.7,6.7,56.8,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,23:00,51.7,51.8,30.2,43.5,0.0,W@4.0,5.7,56.6,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,23:15,49.8,49.8,31.1,48.3,0.0,SW@2.6,4.6,56.4,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,23:30,50.6,50.5,30.6,46.0,0.0,W@3.1,4.9,56.1,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,23:45,50.5,50.5,31.1,47.0,0.0,W@3.7,5.3,55.9,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-30,24:00,50.7,50.7,31.2,46.9,0.0,W@4.2,6.0,55.6,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,00:15,50.6,50.6,31.2,47.2,0.0,W@3.3,4.6,55.3,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,00:30,48.3,48.2,32.0,53.1,0.0,SW@3.9,5.7,55.1,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,00:45,44.4,44.4,32.0,61.4,0.0,S@3.1,5.3,54.8,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,01:00,45.7,45.8,32.2,58.9,0.0,SW@3.3,6.0,54.6,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,01:15,45.6,45.6,31.5,57.7,0.0,SW@4.3,6.7,54.3,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,01:30,43.8,43.8,31.4,61.4,0.0,SW@4.3,6.0,54.0,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,01:45,43.4,43.5,31.2,61.8,0.0,W@4.0,6.0,53.7,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,02:00,43.8,43.9,30.8,59.8,0.0,W@5.5,7.4,53.4,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,02:15,44.2,44.2,31.0,59.5,0.0,W@5.4,7.1,53.1,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,02:30,40.1,40.0,30.5,68.5,0.0,S@3.9,6.0,52.9,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,02:45,39.6,39.6,30.5,69.7,0.0,S@1.7,3.9,52.6,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,03:00,38.5,38.5,30.9,73.8,0.01,S@1.5,3.9,52.3,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,03:15,36.9,36.9,30.1,75.9,0.01,SE@3.7,6.0,52.0,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,03:30,38.1,38.2,30.8,74.6,0.01,SW@3.2,4.2,51.7,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,03:45,37.8,37.8,30.3,74.1,0.01,S@2.4,4.2,51.4,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,04:00,35.8,35.7,30.0,79.4,0.02,SE@2.4,6.0,51.1,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,04:15,33.6,33.5,29.7,85.4,0.01,S@0.8,3.1,50.8,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,04:30,34.2,34.2,30.5,86.1,0.02,N@1.7,4.6,50.5,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,04:45,33.4,33.4,30.5,88.9,0.02,NE@1.4,3.9,50.2,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,05:00,31.3,31.3,28.5,89.8,0.02,E@3.3,4.6,49.9,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,05:15,31.8,31.8,30.1,93.9,0.02,W@1.8,3.5,49.6,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,05:30,34.0,34.0,30.3,86.0,0.03,S@1.9,6.0,49.3,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,05:45,31.5,31.4,29.0,91.2,0.02,SE@3.2,6.0,49.0,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,06:00,32.5,32.5,29.9,90.2,0.03,S@2.3,4.2,48.8,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,06:15,31.9,31.9,29.7,92.0,0.03,SW@1.7,4.2,48.5,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,06:30,33.8,33.8,31.3,90.2,0.03,SW@2.3,4.9,48.2,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,06:45,33.9,33.9,31.1,89.6,0.03,SW@3.3,4.9,47.9,51.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,07:00,32.5,32.5,31.3,95.3,0.03,S@2.6,4.9,47.7,51.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,07:15,34.2,34.3,32.0,91.4,0.03,SW@3.9,5.7,47.5,51.5,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,07:30,35.7,35.7,31.3,83.8,0.02,SW@4.2,5.7,47.3,51.3,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,07:45,35.6,35.6,31.5,84.8,0.02,SW@5.2,6.7,47.1,51.1,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,08:00,36.2,36.2,32.5,86.3,0.02,SW@5.3,7.4,47.0,50.9,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,08:15,37.7,37.7,33.0,82.8,0.02,SW@5.5,7.4,46.9,50.8,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,08:30,39.2,39.2,33.8,80.8,0.01,SW@5.5,7.1,46.8,50.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,08:45,42.0,42.1,34.5,74.4,0.0,SW@6.0,8.2,46.8,50.4,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,09:00,42.9,42.9,34.4,71.8,0.0,W@5.4,7.8,46.9,50.3,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,09:15,44.4,44.4,34.4,67.7,0.0,W@5.9,7.8,46.9,50.1,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,09:30,47.1,47.1,34.3,60.8,0.0,W@6.1,8.5,47.0,50.0,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,09:45,49.2,49.2,31.8,50.9,0.0,W@5.0,7.4,47.2,49.8,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,10:00,50.3,50.3,28.5,42.7,0.0,W@3.7,6.4,47.5,49.7,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,10:15,50.8,50.8,26.9,39.2,0.0,SW@3.9,6.7,47.8,49.6,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,10:30,51.9,51.9,26.7,37.3,0.0,W@4.0,7.4,48.2,49.6,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,10:45,52.0,52.0,25.3,35.1,0.0,W@4.1,8.2,48.6,49.5,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,11:00,52.7,52.6,25.5,34.6,0.0,W@5.0,8.9,49.1,49.5,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,11:15,53.1,53.0,25.0,33.4,0.0,W@3.9,7.1,49.5,49.5,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,11:30,53.4,53.4,23.9,31.4,0.0,W@3.9,7.1,50.0,49.5,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,11:45,54.0,53.9,24.5,31.6,0.0,N@2.8,5.7,50.5,49.6,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,12:00,54.2,54.1,23.4,29.9,0.0,SW@2.0,4.2,51.0,49.7,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,12:15,55.9,55.5,24.1,29.0,0.0,NE@2.4,4.9,51.5,49.7,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,12:30,55.2,54.9,24.4,30.2,0.0,E@2.0,3.5,52.1,49.9,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,12:45,54.8,54.5,24.1,30.2,0.0,E@3.0,5.7,52.7,50.0,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,13:00,55.8,55.6,24.7,29.8,0.0,E@2.2,4.9,53.2,50.1,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,13:15,56.7,56.6,21.4,25.2,0.0,W@3.8,8.5,53.6,50.3,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,13:30,56.0,56.0,20.3,24.5,0.0,W@5.0,9.2,54.1,50.5,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,13:45,57.2,57.1,23.6,27.0,0.0,E@3.3,8.9,54.6,50.7,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,14:00,56.1,55.9,22.8,27.2,0.0,NE@4.8,9.6,55.2,50.9,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,14:15,56.1,55.9,24.2,28.9,0.0,NE@3.9,7.1,55.7,51.1,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,14:30,56.6,56.3,23.6,27.7,0.0,E@3.4,6.0,56.2,51.3,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,14:45,57.5,57.4,22.9,26.0,0.0,N@4.6,7.8,56.5,51.5,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,15:00,57.6,57.4,22.9,25.9,0.0,N@3.0,7.4,56.9,51.8,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,15:15,57.9,57.4,24.0,26.9,0.0,NE@4.0,6.7,57.3,52.0,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,15:30,57.8,57.6,24.2,27.2,0.0,E@4.0,6.7,57.7,52.3,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,15:45,57.7,57.5,22.6,25.5,0.0,SE@2.6,4.6,58.2,52.5,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,16:00,58.2,58.1,24.4,27.0,0.0,NE@3.8,7.1,58.6,52.7,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,16:15,58.1,58.1,21.4,24.0,0.0,W@3.2,7.1,58.9,53.0,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,16:30,58.8,58.9,22.5,24.3,0.0,NW@2.7,7.1,59.2,53.2,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,16:45,58.6,58.6,21.8,23.9,0.0,W@5.0,8.2,59.5,53.5,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,17:00,58.9,59.0,21.8,23.6,0.0,W@3.4,6.4,59.7,53.7,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,17:15,58.3,58.0,26.7,29.6,0.0,E@4.5,7.8,59.9,54.0,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,17:30,57.8,57.5,25.8,29.1,0.0,E@4.4,8.2,60.1,54.2,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,17:45,58.2,57.9,25.7,28.5,0.0,NE@2.8,5.7,60.2,54.4,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,18:00,57.9,57.5,26.7,30.1,0.0,E@3.8,7.4,60.2,54.6,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,18:15,56.9,56.6,29.9,35.5,0.0,E@3.9,6.4,60.2,54.8,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,18:30,57.0,56.8,28.1,32.8,0.0,SE@2.7,4.6,60.2,55.0,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,18:45,56.7,56.5,26.3,30.8,0.0,SE@3.3,4.6,60.0,55.2,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,19:00,56.5,56.4,24.5,28.8,0.0,S@3.0,4.2,59.9,55.4,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,19:15,55.7,55.7,24.4,29.5,0.0,SE@2.8,3.5,59.6,55.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,19:30,54.5,54.5,24.8,31.3,0.0,SE@4.5,6.0,59.4,55.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,19:45,52.3,52.3,25.4,34.8,0.0,SE@4.5,5.7,59.0,55.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,20:00,49.4,49.3,25.9,39.7,0.0,SE@5.3,6.7,58.6,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,20:15,48.7,48.7,24.9,39.0,0.0,SE@5.2,6.4,58.2,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,20:30,47.9,47.9,25.4,41.1,0.0,S@5.1,7.4,57.8,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,20:45,47.6,47.6,25.2,41.2,0.0,S@4.1,6.0,57.3,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,21:00,46.6,46.6,25.7,43.7,0.0,SE@5.4,7.1,56.9,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,21:15,44.8,44.7,26.1,47.6,0.0,SE@4.0,6.4,56.4,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,21:30,45.6,45.6,25.1,44.3,0.0,SE@3.2,4.2,56.0,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,21:45,41.6,41.4,26.7,55.1,0.0,E@4.1,5.7,55.6,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
2018-03-31,22:00,37.7,37.6,28.2,68.1,0.0,E@3.8,5.3,55.2,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 16:18:21.832836
