Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-04,13:00,78.0,77.7,47.4,34.0,0.0,NE@9.0,15.0,73.8,72.7,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,13:15,79.0,78.7,47.8,33.4,0.0,NE@9.1,13.9,74.1,72.8,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,13:30,80.1,79.8,46.0,30.1,0.0,NE@7.1,13.2,74.6,73.0,0.0,949,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,13:45,80.4,80.1,46.1,29.9,0.0,NE@9.0,16.0,75.4,73.1,0.0,937,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,14:00,80.3,80.0,47.2,31.2,0.0,NE@9.4,16.0,76.3,73.2,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,14:15,80.2,79.9,46.0,30.0,0.0,E@8.3,15.0,77.3,73.4,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,14:30,79.3,79.0,44.2,28.9,0.0,E@6.4,11.7,78.2,73.7,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,14:45,80.4,80.0,46.7,30.6,0.0,NE@9.7,17.5,78.8,73.9,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,15:00,80.5,80.2,47.3,31.2,0.0,NE@9.0,16.0,79.2,74.2,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,15:15,80.6,80.4,46.6,30.3,0.0,E@9.5,13.9,79.6,74.5,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,15:30,80.0,79.8,44.6,28.6,0.0,NE@9.1,14.2,80.1,74.8,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,15:45,79.4,79.2,44.8,29.4,0.0,NE@7.9,12.1,80.5,75.1,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,16:00,79.5,79.3,45.7,30.3,0.0,NE@7.9,11.4,80.7,75.4,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,16:15,81.0,80.7,46.5,29.8,0.0,NE@8.2,13.9,80.7,75.7,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,16:30,81.3,80.9,45.8,28.7,0.0,NE@8.2,13.2,80.7,76.0,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,16:45,81.2,80.8,45.9,28.9,0.0,NE@8.1,11.7,81.0,76.2,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,17:00,81.8,81.6,46.5,29.0,0.0,N@8.1,12.1,81.2,76.4,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,17:15,81.0,80.7,44.8,27.9,0.0,NE@9.6,15.0,81.5,76.6,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,17:30,81.3,81.1,45.7,28.6,0.0,NE@9.4,13.9,81.6,76.9,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,17:45,80.9,80.7,45.7,29.0,0.0,NE@8.6,13.2,81.7,77.1,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,18:00,80.8,80.6,45.2,28.5,0.0,NE@8.5,13.2,81.7,77.3,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,18:15,80.6,80.4,45.2,28.7,0.0,NE@7.7,11.7,81.7,77.4,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,18:30,80.7,80.6,44.3,27.6,0.0,NE@7.8,11.4,81.6,77.6,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,18:45,80.1,80.0,45.8,29.9,0.0,N@6.9,10.7,81.4,77.8,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,19:00,80.4,80.3,44.8,28.5,0.0,N@6.7,9.9,81.2,77.9,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,19:15,80.5,80.4,44.3,27.8,0.0,N@7.4,12.1,81.0,78.0,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,19:30,80.5,80.6,42.6,26.0,0.0,N@7.3,12.1,80.8,78.1,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,19:45,80.2,80.2,42.2,26.0,0.0,N@5.4,7.8,80.6,78.2,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,20:00,78.7,78.7,42.9,28.0,0.0,N@4.5,8.2,80.3,78.2,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,20:15,78.9,78.9,41.1,25.9,0.0,N@5.2,8.5,80.0,78.3,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,20:30,77.9,78.0,41.0,26.7,0.0,NW@4.0,9.9,79.7,78.3,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,20:45,76.0,75.9,42.6,30.3,0.0,NW@3.7,6.0,79.3,78.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,21:00,74.4,74.4,43.5,33.1,0.0,W@3.9,4.9,78.9,78.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,21:15,74.9,74.8,43.2,32.2,0.0,W@4.2,5.3,78.5,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,21:30,74.5,74.5,43.9,33.4,0.0,W@5.0,6.7,78.1,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,21:45,73.6,73.6,44.8,35.7,0.0,W@5.3,7.8,77.6,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,22:00,73.0,73.1,45.6,37.5,0.0,W@5.1,7.4,77.1,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,22:15,71.7,71.7,46.6,40.7,0.0,W@4.4,9.2,76.7,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,22:30,73.2,73.3,45.5,37.1,0.0,NW@3.8,8.9,76.4,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,22:45,74.0,74.1,45.2,35.7,0.0,NW@3.7,6.4,76.0,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,23:00,73.6,73.7,45.4,36.5,0.0,W@4.7,6.7,75.7,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,23:15,74.4,74.5,44.8,34.8,0.0,W@6.0,10.3,75.4,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,23:30,74.1,74.1,45.2,35.6,0.0,NW@4.4,8.9,75.1,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,23:45,72.5,72.5,45.7,38.3,0.0,SW@1.2,4.6,74.8,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-04,24:00,71.7,71.8,46.1,40.0,0.0,NW@1.5,4.9,74.5,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,00:15,71.5,71.5,46.1,40.2,0.0,W@3.2,6.7,74.2,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,00:30,71.4,71.5,45.5,39.4,0.0,W@4.4,6.4,74.0,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,00:45,72.2,72.3,45.1,37.8,0.0,W@5.3,8.9,73.7,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,01:00,72.8,72.9,45.0,36.9,0.0,W@5.9,8.5,73.4,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,01:15,69.9,70.0,45.7,41.8,0.0,SW@5.7,8.9,73.2,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,01:30,72.7,72.9,44.7,36.6,0.0,W@5.4,9.9,73.0,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,01:45,71.3,71.3,45.5,39.6,0.0,W@4.0,7.1,72.7,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,02:00,70.2,70.3,45.1,40.5,0.0,W@4.8,8.9,72.5,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,02:15,68.1,68.2,45.4,44.0,0.0,W@6.2,9.2,72.4,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,02:30,67.4,67.5,45.5,45.1,0.0,W@6.3,9.9,72.1,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,02:45,67.1,67.3,45.7,46.0,0.0,W@7.2,11.4,71.9,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,03:00,68.5,68.6,45.1,43.0,0.0,W@6.7,9.9,71.7,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,03:15,66.7,66.8,45.5,46.3,0.0,W@7.4,11.4,71.5,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,03:30,65.6,65.7,45.8,48.8,0.0,NW@5.3,9.6,71.3,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,03:45,66.9,67.1,44.9,44.9,0.0,W@7.5,12.4,71.2,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,04:00,66.8,66.9,44.3,44.1,0.0,W@7.6,11.4,71.0,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,04:15,66.5,66.6,44.3,44.7,0.0,W@8.1,12.4,70.8,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,04:30,66.2,66.3,44.8,46.0,0.0,W@7.9,11.4,70.6,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,04:45,66.0,66.1,45.2,46.9,0.0,W@7.7,11.4,70.5,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,05:00,66.2,66.3,45.2,46.6,0.0,W@7.8,10.7,70.4,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,05:15,65.4,65.5,45.7,48.9,0.0,W@7.7,11.7,70.2,73.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,05:30,65.3,65.4,45.9,49.4,0.0,W@7.6,11.0,70.1,73.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,05:45,64.5,64.6,46.4,51.9,0.0,W@7.6,9.9,70.0,73.6,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,06:00,64.6,64.7,46.8,52.4,0.0,W@6.6,9.2,69.9,73.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,06:15,65.6,65.7,46.5,50.0,0.0,W@7.4,10.7,69.7,73.4,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,06:30,65.8,65.9,46.7,50.0,0.0,W@7.9,10.3,69.7,73.2,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,06:45,66.9,67.0,46.5,47.8,0.0,W@7.8,10.7,69.6,73.1,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,07:00,68.3,68.4,45.9,44.5,0.0,W@8.4,11.7,69.6,73.0,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,07:15,68.1,68.2,46.7,46.2,0.0,W@9.1,12.4,69.6,72.9,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,07:30,69.1,69.2,47.2,45.6,0.0,W@8.6,12.4,69.7,72.8,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,07:45,70.8,70.9,47.6,43.5,0.0,W@8.5,12.8,69.9,72.7,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,08:00,71.5,71.5,48.3,43.7,0.0,W@7.4,10.7,70.1,72.6,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,08:15,72.9,72.9,48.3,41.7,0.0,NW@6.4,10.3,70.5,72.5,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,08:30,73.5,73.5,49.1,42.1,0.0,NW@6.1,8.9,70.9,72.5,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,08:45,74.1,74.0,50.5,43.4,0.03,NW@4.6,6.0,71.4,72.4,0.01,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,09:00,74.0,73.8,52.2,46.4,0.4,NW@4.4,6.0,72.0,72.5,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,09:15,75.9,75.6,52.2,43.7,0.65,NW@3.3,5.3,72.6,72.5,0.01,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,09:30,75.7,75.2,55.3,49.2,0.67,NE@0.5,3.1,73.1,72.6,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,09:45,77.6,76.9,55.1,45.9,0.58,SE@0.5,2.8,73.6,72.6,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,10:00,78.4,78.0,54.9,44.3,0.45,N@0.0,0.0,74.3,72.8,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,10:15,80.3,79.9,52.2,37.8,0.37,SE@1.3,3.5,75.1,72.9,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,10:30,80.2,79.8,53.8,40.2,0.31,E@1.7,4.6,76.0,73.0,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,10:45,80.1,79.9,55.4,42.6,0.25,SE@2.5,5.7,76.9,73.2,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,11:00,80.9,80.6,53.6,38.9,0.2,E@2.5,4.9,77.7,73.4,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,11:15,82.5,82.0,50.1,32.5,0.15,NE@1.2,4.6,78.4,73.6,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,11:30,82.4,82.2,51.5,34.3,0.1,SE@2.7,6.4,78.7,73.9,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,11:45,84.1,83.8,50.0,30.7,0.06,S@0.5,3.5,78.9,74.2,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,12:00,84.0,83.6,50.4,31.3,0.02,E@1.7,6.4,79.3,74.4,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,12:15,85.0,84.6,49.7,29.5,0.0,SE@2.2,6.0,79.7,74.6,0.01,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,12:30,85.4,85.1,49.6,29.0,0.0,SE@2.3,5.7,80.3,74.9,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,12:45,86.4,86.2,49.3,27.8,0.0,E@1.2,4.9,81.1,75.1,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,13:00,86.6,86.4,48.8,27.1,0.0,N@2.8,5.3,81.9,75.4,0.0,909,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,13:15,86.6,86.2,50.1,28.5,0.0,NE@3.3,6.0,82.8,75.7,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,13:30,87.0,86.6,49.3,27.2,0.0,E@2.5,6.0,83.8,76.1,0.0,915,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,13:45,87.2,86.9,49.8,27.7,0.0,E@3.1,7.1,84.9,76.4,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,14:00,87.4,87.2,51.6,29.3,0.0,SE@3.8,7.1,85.9,76.8,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,14:15,87.8,87.5,53.6,31.1,0.0,E@3.5,6.7,86.9,77.2,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,14:30,89.3,89.0,50.0,26.0,0.0,E@1.8,5.7,87.9,77.7,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,14:45,90.4,89.9,51.7,26.8,0.0,E@1.8,6.0,88.8,78.1,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,15:00,90.3,89.9,50.7,25.9,0.0,N@2.4,6.7,89.7,78.6,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,15:15,89.6,89.1,52.9,28.7,0.0,E@3.7,7.1,90.6,79.1,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,15:30,89.7,89.2,54.2,30.0,0.0,NE@3.9,7.1,91.3,79.6,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,15:45,89.1,88.8,56.3,32.9,0.0,E@5.3,7.8,92.0,80.1,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,16:00,89.9,89.5,55.4,31.2,0.0,NE@4.8,7.4,92.5,80.6,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,16:15,90.0,89.5,58.3,34.5,0.0,NE@5.2,8.2,92.9,81.1,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,16:30,91.8,91.3,53.8,27.7,0.0,NE@3.7,7.8,93.3,81.6,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,16:45,91.8,91.3,55.4,29.4,0.0,NE@3.6,7.1,93.6,82.1,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,17:00,91.7,91.0,53.5,27.5,0.0,NE@4.5,7.8,93.8,82.5,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,17:15,93.4,93.1,51.3,24.0,0.0,N@5.7,9.2,94.1,83.0,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,17:30,93.5,93.4,49.2,22.2,0.0,N@6.7,10.3,94.2,83.4,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,17:45,92.5,92.4,51.2,24.6,0.0,N@6.0,9.6,94.2,83.8,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,18:00,93.5,93.5,49.8,22.7,0.0,N@5.6,8.9,94.1,84.1,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,18:15,93.7,93.7,46.1,19.6,0.0,NW@5.6,8.2,94.0,84.4,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,18:30,93.4,93.2,47.1,20.6,0.0,NW@4.9,7.4,93.8,84.7,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,18:45,92.9,92.5,46.9,20.7,0.0,NW@5.5,8.2,93.5,85.0,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,19:00,92.2,91.7,50.7,24.4,0.0,NW@3.4,6.0,93.2,85.2,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,19:15,91.2,91.1,50.4,24.9,0.0,NW@3.5,4.9,92.9,85.4,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,19:30,90.8,90.8,51.2,25.9,0.0,NW@3.0,3.9,92.5,85.6,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,19:45,91.1,91.1,48.3,23.1,0.0,NW@3.1,3.9,92.1,85.8,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,20:00,91.4,91.4,47.3,22.1,0.0,NW@1.9,2.8,91.6,85.9,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,20:15,90.1,90.0,50.1,25.4,0.0,NW@0.2,2.8,91.1,85.9,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,20:30,87.4,87.3,54.7,32.9,0.0,W@0.8,3.9,90.7,86.0,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,20:45,86.1,86.1,51.0,29.9,0.0,W@6.8,13.2,90.2,86.0,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,21:00,83.9,83.9,47.3,28.0,0.0,W@7.8,11.0,89.6,86.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,21:15,81.7,81.7,47.3,30.1,0.0,W@6.4,8.9,89.0,86.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,21:30,80.8,80.8,46.5,30.0,0.0,W@6.5,9.2,88.3,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,21:45,80.3,80.3,46.4,30.4,0.0,W@9.4,13.5,87.7,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
2018-07-05,22:00,78.9,79.0,47.8,33.4,0.0,W@7.0,11.7,87.0,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:55.502005
