Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-16,13:00,75.5,75.3,47.1,36.6,0.0,N@10.4,15.0,75.3,71.5,0.0,1018,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,13:15,75.6,75.5,46.5,35.6,0.0,N@5.9,11.4,75.9,71.7,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,13:30,69.6,69.4,49.5,48.7,0.0,NE@21.8,32.1,76.8,72.0,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,13:45,63.5,63.5,53.0,68.5,0.14,E@23.1,33.2,77.4,72.2,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,14:00,63.0,63.2,53.2,70.2,0.44,NE@21.3,29.3,77.4,72.5,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,14:15,63.7,63.8,53.1,68.1,0.58,NE@18.9,26.4,77.0,72.7,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,14:30,67.7,67.7,55.1,64.1,0.61,NE@14.5,23.9,76.3,73.0,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,14:45,68.3,68.2,51.7,55.4,0.54,NE@17.8,24.6,75.6,73.2,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,15:00,66.8,66.7,51.0,56.7,0.46,NE@13.7,19.6,75.3,73.3,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,15:15,66.5,66.5,49.8,54.8,0.39,NE@10.6,15.7,75.1,73.4,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,15:30,67.2,67.1,49.9,53.8,0.31,NE@6.2,8.9,74.9,73.4,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,15:45,67.7,67.6,49.5,52.0,0.26,NE@5.4,9.6,74.7,73.5,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,16:00,68.8,68.8,49.9,51.0,0.23,N@5.9,8.2,74.6,73.5,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,16:15,69.7,69.8,49.7,48.8,0.2,N@8.5,12.8,74.6,73.5,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,16:30,69.9,70.0,49.3,47.9,0.17,N@10.0,14.6,74.7,73.5,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,16:45,69.8,69.8,49.1,47.8,0.15,N@7.8,11.0,74.9,73.5,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,17:00,70.5,70.5,49.0,46.4,0.13,N@9.0,12.8,74.9,73.5,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,17:15,70.8,70.8,48.8,45.7,0.11,NE@9.5,13.9,74.9,73.5,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,17:30,70.4,70.4,48.9,46.5,0.09,NE@8.8,12.1,74.8,73.6,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,17:45,70.5,70.5,49.8,47.7,0.07,NE@6.3,9.2,74.7,73.6,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,18:00,70.9,70.9,49.7,46.9,0.05,N@6.1,9.6,74.6,73.6,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,18:15,71.2,71.2,48.9,45.1,0.04,NE@8.0,16.0,74.5,73.6,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,18:30,71.6,71.6,47.5,42.3,0.02,NE@12.6,18.9,74.3,73.6,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,18:45,71.4,71.5,47.6,42.8,0.01,E@13.0,20.3,74.2,73.6,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,19:00,70.8,70.9,47.7,43.7,0.0,E@12.6,17.8,74.1,73.6,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,19:15,70.2,70.3,48.0,45.2,0.0,NE@12.0,19.6,74.0,73.6,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,19:30,66.5,66.3,51.9,59.4,0.15,NE@16.2,27.8,73.8,73.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,19:45,62.2,62.3,55.9,79.6,0.63,N@9.5,16.0,73.6,73.6,0.03,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,20:00,62.1,62.2,56.2,81.1,0.74,N@6.1,11.0,73.4,73.5,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,20:15,62.2,62.1,55.8,79.6,0.75,N@1.0,6.0,73.0,73.5,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,20:30,62.5,62.6,55.4,77.5,0.73,W@1.7,4.6,72.6,73.5,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,20:45,63.3,63.3,53.5,70.2,0.71,NW@1.7,4.6,72.3,73.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,21:00,63.1,63.1,54.1,72.3,0.68,NW@0.9,3.9,72.0,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,21:15,61.8,61.8,56.0,81.2,0.65,W@6.6,9.6,71.7,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,21:30,61.0,61.0,56.8,86.1,0.62,W@6.1,10.3,71.4,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,21:45,60.9,60.9,57.0,87.1,0.6,W@7.7,10.7,71.1,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,22:00,60.8,60.9,57.0,87.2,0.58,W@7.1,10.3,70.8,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,22:15,61.0,61.1,56.8,86.0,0.56,W@7.6,11.4,70.5,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,22:30,60.7,60.8,57.0,87.5,0.54,NW@6.2,10.7,70.2,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,22:45,60.6,60.6,57.0,87.8,0.52,NW@6.5,11.4,70.0,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,23:00,61.1,61.2,56.5,84.9,0.5,NW@7.8,11.7,69.7,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,23:15,61.0,61.1,56.4,84.9,0.48,NW@6.9,11.0,69.4,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,23:30,61.7,61.8,55.5,80.0,0.45,NW@7.2,11.0,69.2,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,23:45,61.4,61.5,55.7,81.5,0.42,W@5.9,9.2,69.0,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-16,24:00,60.9,60.9,56.2,84.5,0.39,W@5.8,8.9,68.8,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,00:15,60.6,60.6,56.0,84.7,0.37,W@4.3,7.1,68.6,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,00:30,60.0,60.0,56.2,87.3,0.36,W@3.5,5.7,68.4,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,00:45,59.9,59.9,55.7,85.8,0.35,W@1.0,4.2,68.2,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,01:00,59.1,59.0,55.3,87.2,0.34,S@1.7,5.3,68.0,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,01:15,57.4,57.4,56.2,95.6,0.37,S@2.1,4.6,67.8,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,01:30,57.2,57.2,56.3,96.8,0.4,SW@3.2,4.2,67.6,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,01:45,56.4,56.5,56.0,98.3,0.41,SW@3.8,5.3,67.4,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,02:00,57.0,57.0,55.5,94.7,0.41,SW@3.4,5.7,67.2,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,02:15,57.8,57.8,54.7,89.0,0.39,W@1.8,6.7,66.9,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,02:30,57.2,57.1,54.3,89.9,0.4,W@0.8,4.2,66.7,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,02:45,56.4,56.3,54.3,92.7,0.41,N@1.3,3.9,66.4,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,03:00,55.6,55.5,54.4,95.8,0.44,N@0.5,4.9,66.2,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,03:15,56.1,56.2,54.9,95.8,0.47,SE@0.8,4.9,66.0,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,03:30,55.8,55.8,53.0,90.2,0.44,S@3.6,6.7,65.7,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,03:45,55.1,55.2,53.5,94.2,0.45,SW@5.0,7.4,65.5,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,04:00,54.7,54.7,53.6,95.8,0.45,SW@4.4,6.0,65.3,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,04:15,54.6,54.6,53.5,96.1,0.45,SW@4.4,6.4,65.1,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,04:30,54.2,54.2,53.1,96.2,0.46,SW@3.8,5.3,64.9,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,04:45,53.9,53.9,53.0,96.8,0.46,S@2.4,6.0,64.7,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,05:00,54.2,54.2,53.1,96.2,0.47,SW@4.7,7.4,64.4,68.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,05:15,55.1,55.1,52.9,92.5,0.46,SW@3.4,4.9,64.3,68.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,05:30,55.3,55.2,52.5,90.3,0.45,SW@3.2,4.9,64.1,68.5,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,05:45,56.8,56.8,52.8,86.3,0.44,SW@2.0,6.0,63.9,68.4,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,06:00,56.9,56.8,52.5,85.2,0.41,SW@3.2,4.9,63.8,68.2,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,06:15,58.0,58.1,52.9,83.0,0.39,SW@2.6,4.6,63.7,68.1,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,06:30,58.9,58.9,52.7,79.7,0.36,W@4.6,6.0,63.7,67.9,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,06:45,60.3,60.3,52.7,76.0,0.33,W@3.3,4.9,63.7,67.8,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,07:00,60.6,60.6,54.5,80.2,0.29,W@4.0,5.3,63.8,67.6,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,07:15,62.8,62.9,55.5,77.1,0.28,NW@2.1,4.6,63.9,67.5,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,07:30,66.0,66.3,54.3,65.8,0.25,N@3.2,6.7,64.1,67.4,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,07:45,68.3,68.2,51.8,55.4,0.21,N@4.8,7.1,64.5,67.3,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,08:00,69.4,69.2,50.8,51.6,0.17,N@5.8,9.9,64.9,67.3,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,08:15,70.2,69.9,49.0,47.0,0.13,NE@9.7,15.0,65.4,67.2,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,08:30,70.7,70.4,49.4,46.8,0.1,NE@9.3,12.8,66.0,67.2,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,08:45,70.9,70.7,48.6,45.2,0.07,NE@10.3,14.2,66.5,67.2,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,09:00,71.6,71.3,48.4,43.7,0.05,NE@10.3,14.6,67.2,67.2,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,09:15,72.1,71.9,48.1,42.4,0.04,NE@8.9,12.4,67.8,67.3,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,09:30,72.8,72.6,48.0,41.3,0.03,NE@8.7,11.4,68.5,67.4,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,09:45,73.3,73.1,47.7,40.3,0.02,NE@10.4,14.6,69.2,67.5,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,10:00,73.8,73.6,47.2,38.8,0.02,NE@10.1,14.6,70.0,67.6,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,10:15,74.5,74.3,46.9,37.4,0.01,NE@11.3,16.7,70.8,67.8,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,10:30,74.9,74.8,46.1,35.9,0.0,NE@12.5,17.5,71.6,68.0,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,10:45,74.1,74.0,45.8,36.4,0.0,NE@11.5,16.7,72.3,68.2,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,11:00,73.9,73.9,45.9,36.8,0.0,NE@12.3,22.5,73.0,68.5,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,11:15,75.5,75.4,46.3,35.5,0.0,NE@11.9,19.6,73.4,68.7,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,11:30,76.4,76.2,46.7,34.9,0.0,NE@11.8,18.9,73.6,69.0,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,11:45,76.7,76.5,47.0,35.0,0.0,NE@11.5,18.9,73.9,69.2,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,12:00,77.4,77.2,47.0,34.2,0.0,NE@13.4,19.2,74.3,69.5,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,12:15,77.4,77.3,46.8,33.9,0.0,NE@12.9,18.9,74.7,69.7,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,12:30,78.9,78.8,46.2,31.5,0.0,NE@15.4,26.8,75.2,70.0,0.0,973,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,12:45,79.1,79.0,45.4,30.4,0.0,NE@16.0,22.5,75.7,70.2,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,13:00,79.2,79.0,45.0,29.9,0.0,NE@15.7,24.6,76.3,70.5,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,13:15,80.3,80.0,45.6,29.4,0.0,NE@15.0,22.8,76.9,70.7,0.0,1011,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,13:30,79.8,79.6,45.1,29.4,0.0,NE@14.2,19.6,77.5,71.0,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,13:45,80.6,80.4,44.8,28.3,0.0,NE@16.2,24.6,78.1,71.3,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,14:00,81.1,80.9,44.6,27.6,0.0,NE@15.9,23.9,78.6,71.6,0.0,962,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,14:15,81.7,81.5,44.4,26.9,0.0,NE@16.3,24.3,79.2,71.9,0.0,999,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,14:30,82.3,82.1,44.7,26.7,0.0,NE@15.8,24.6,79.7,72.2,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,14:45,82.1,81.9,44.3,26.4,0.0,NE@14.6,19.6,80.3,72.5,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,15:00,82.5,82.3,43.9,25.7,0.0,NE@15.9,21.4,80.8,72.8,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,15:15,81.0,80.8,43.1,26.1,0.0,NE@15.0,22.1,81.3,73.1,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,15:30,81.0,80.9,43.1,26.2,0.0,NE@13.5,22.1,81.6,73.4,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,15:45,80.9,80.8,43.7,26.9,0.0,NE@12.1,16.4,81.7,73.8,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,16:00,81.7,81.5,44.0,26.5,0.0,NE@12.0,18.5,81.6,74.1,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,16:15,82.0,81.8,43.1,25.3,0.0,NE@12.7,17.1,81.5,74.4,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,16:30,83.3,83.1,43.8,25.0,0.0,NE@13.0,18.9,81.5,74.7,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,16:45,83.2,83.0,43.3,24.6,0.0,NE@13.4,19.2,81.6,74.9,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,17:00,81.9,81.8,42.7,25.0,0.0,NE@14.6,21.0,81.8,75.1,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,17:15,82.6,82.5,43.3,25.1,0.0,NE@11.6,18.5,81.9,75.3,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,17:30,81.9,81.8,44.0,26.3,0.0,NE@10.5,15.3,81.9,75.5,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,17:45,81.3,81.3,44.6,27.5,0.0,E@11.4,19.6,81.8,75.7,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,18:00,81.7,81.6,44.0,26.5,0.0,NE@10.6,16.0,81.7,75.9,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,18:15,81.0,80.8,44.0,27.1,0.0,NE@7.6,11.4,81.6,76.1,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,18:30,83.0,82.7,43.1,24.5,0.0,NE@10.8,19.6,81.5,76.2,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,18:45,81.6,81.4,45.3,27.9,0.0,E@13.8,20.0,81.3,76.4,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,19:00,79.9,79.8,46.7,31.2,0.0,E@13.4,17.8,81.2,76.5,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,19:15,79.2,79.2,47.5,32.8,0.0,E@10.1,14.6,81.0,76.6,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,19:30,78.5,78.5,47.9,34.1,0.0,E@8.8,12.4,80.8,76.7,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,19:45,77.5,77.5,48.8,36.4,0.0,SE@6.0,8.5,80.6,76.8,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,20:00,77.0,77.0,49.1,37.5,0.0,SE@5.9,9.6,80.3,76.8,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,20:15,76.3,76.3,49.2,38.5,0.0,SE@3.5,5.7,80.0,76.9,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,20:30,75.8,75.8,49.0,38.8,0.0,S@2.5,3.9,79.7,76.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,20:45,76.7,76.7,48.2,36.6,0.0,S@1.7,3.1,79.4,76.9,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,21:00,75.0,75.0,52.0,44.6,0.0,N@0.0,0.0,79.1,76.9,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,21:15,73.9,73.9,52.4,46.9,0.0,E@0.4,3.5,78.8,76.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,21:30,72.2,72.1,55.1,55.0,0.0,N@0.0,1.7,78.5,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,21:45,71.6,71.6,54.9,55.5,0.0,SE@0.4,3.9,78.1,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
2018-06-17,22:00,70.1,70.1,55.3,59.2,0.0,NW@2.7,4.2,77.8,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:32.919108
