Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-04,13:00,70.4,70.2,40.5,33.7,0.0,N@5.5,9.9,80.6,73.6,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,13:15,69.6,69.5,41.0,35.3,0.0,NE@4.3,7.1,81.5,73.9,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,13:30,71.5,71.3,40.3,32.3,0.0,N@3.4,7.8,82.2,74.2,0.0,953,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,13:45,71.5,71.4,37.9,29.4,0.0,NW@6.5,13.9,82.8,74.5,0.0,955,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,14:00,72.1,71.9,39.0,30.0,0.0,N@3.7,7.1,83.5,74.9,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,14:15,71.9,71.8,37.3,28.2,0.0,NW@5.7,10.3,84.1,75.3,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,14:30,71.4,71.3,37.7,29.2,0.0,NW@7.3,13.2,84.7,75.6,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,14:45,72.9,72.8,38.9,29.1,0.0,N@4.9,10.7,85.1,76.0,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,15:00,73.3,73.0,40.0,30.0,0.0,N@4.9,9.6,85.3,76.4,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,15:15,71.3,71.3,35.2,26.5,0.0,NW@7.9,12.4,85.7,76.7,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,15:30,72.0,71.9,35.1,25.8,0.0,NW@5.6,13.2,86.0,77.1,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,15:45,73.1,73.0,36.3,26.1,0.0,NW@5.3,9.6,85.9,77.4,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,16:00,72.9,72.8,36.7,26.6,0.0,N@5.8,13.2,85.8,77.8,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,16:15,73.2,73.1,37.5,27.3,0.0,N@7.9,15.0,86.0,78.1,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,16:30,73.8,73.8,35.9,25.1,0.0,NW@9.5,15.3,86.0,78.3,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,16:45,73.9,73.8,34.8,24.0,0.0,NW@8.2,17.1,86.1,78.6,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,17:00,73.6,73.6,33.8,23.2,0.0,NW@9.6,13.9,86.1,78.8,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,17:15,73.4,73.3,33.2,22.8,0.0,NW@10.6,17.5,86.1,79.0,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,17:30,73.2,73.2,32.0,21.9,0.0,NW@8.8,14.6,86.0,79.2,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,17:45,73.1,73.1,31.8,21.8,0.0,NW@8.7,17.8,85.9,79.4,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,18:00,72.8,72.8,31.0,21.3,0.0,NW@9.3,13.9,85.7,79.6,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,18:15,72.5,72.5,30.9,21.4,0.0,NW@9.1,15.0,85.5,79.8,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,18:30,72.4,72.2,31.7,22.2,0.0,NW@8.4,12.4,85.3,79.9,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,18:45,72.2,71.8,31.8,22.5,0.0,NW@7.5,12.4,85.0,80.0,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,19:00,71.1,71.0,34.0,25.4,0.0,NW@8.8,12.1,84.6,80.1,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,19:15,69.3,69.3,34.4,27.6,0.0,NW@9.1,12.8,84.3,80.2,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,19:30,68.8,68.8,34.7,28.4,0.0,N@9.8,12.8,83.8,80.2,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,19:45,68.2,68.3,34.3,28.5,0.0,N@10.8,15.7,83.2,80.3,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,20:00,67.0,67.1,34.7,30.2,0.0,NW@9.3,15.0,82.7,80.3,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,20:15,66.1,66.2,34.4,30.7,0.0,NW@8.9,14.6,82.1,80.2,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,20:30,65.0,65.1,34.8,32.4,0.0,NW@8.8,12.8,81.6,80.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,20:45,63.9,64.0,34.8,33.8,0.0,NW@7.9,11.0,81.0,80.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,21:00,62.4,62.5,35.6,36.7,0.0,NW@6.9,9.9,80.4,80.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,21:15,61.5,61.6,35.7,38.1,0.0,NW@6.5,10.7,79.8,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,21:30,60.8,60.8,36.6,40.4,0.0,N@4.4,7.1,79.2,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,21:45,59.8,59.9,37.3,43.0,0.0,NW@4.6,6.0,78.6,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,22:00,59.2,59.3,37.4,44.1,0.0,NW@4.8,6.7,78.0,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,22:15,60.0,60.1,36.8,41.9,0.0,W@5.6,8.2,77.5,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,22:30,60.5,60.6,36.3,40.3,0.0,W@4.2,7.8,77.0,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,22:45,59.7,59.8,36.5,41.9,0.0,W@4.5,7.4,76.5,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,23:00,60.0,60.1,36.3,41.0,0.0,W@5.3,7.1,76.0,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,23:15,59.7,59.7,36.3,41.6,0.0,W@4.2,6.0,75.6,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,23:30,59.2,59.3,36.6,42.8,0.0,W@5.1,8.2,75.2,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,23:45,59.4,59.5,36.0,41.6,0.0,W@6.5,9.2,74.8,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-04,24:00,59.0,59.0,36.3,42.7,0.0,W@6.6,9.9,74.4,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,00:15,58.2,58.3,36.2,43.6,0.0,W@5.6,7.4,74.0,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,00:30,57.3,57.4,36.1,44.8,0.0,W@4.7,6.0,73.7,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,00:45,57.4,57.4,35.5,43.8,0.0,W@4.7,7.1,73.3,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,01:00,56.7,56.8,35.3,44.5,0.0,W@4.6,6.4,73.0,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,01:15,56.1,56.2,35.4,45.7,0.0,W@5.1,7.1,72.6,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,01:30,55.5,55.6,35.3,46.5,0.0,W@5.6,7.8,72.3,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,01:45,55.2,55.3,34.9,46.1,0.0,W@5.5,7.4,71.9,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,02:00,54.7,54.8,35.1,47.4,0.0,W@5.2,7.1,71.5,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,02:15,54.5,54.6,35.5,48.6,0.0,W@5.7,8.9,71.1,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,02:30,53.3,53.3,37.4,54.6,0.0,SW@3.7,8.5,70.8,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,02:45,51.3,51.3,37.6,59.2,0.0,SW@1.5,3.9,70.4,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,03:00,51.0,51.0,38.8,62.7,0.0,S@1.9,3.9,70.1,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,03:15,48.6,48.5,39.4,70.5,0.01,SE@3.1,5.7,69.8,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,03:30,48.9,48.9,39.1,68.6,0.01,NW@1.9,3.9,69.4,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,03:45,49.1,49.0,39.0,68.0,0.01,S@1.0,3.5,69.1,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,04:00,46.8,46.6,39.7,76.1,0.02,E@2.3,4.2,68.7,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,04:15,45.4,45.4,41.1,84.7,0.02,SE@1.5,3.9,68.4,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,04:30,45.6,45.7,40.9,83.4,0.03,E@1.4,3.5,68.0,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,04:45,44.9,44.8,41.2,86.8,0.04,N@0.8,2.8,67.7,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,05:00,45.5,45.5,41.3,85.3,0.04,N@1.4,3.1,67.3,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,05:15,44.3,44.3,40.7,87.1,0.05,E@2.9,5.7,67.0,72.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,05:30,42.8,42.7,40.4,91.4,0.06,E@1.0,4.6,66.6,72.5,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,05:45,44.3,44.3,41.0,88.0,0.07,E@0.9,2.8,66.3,72.3,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,06:00,44.6,44.7,41.6,89.1,0.06,N@0.0,0.0,66.0,72.0,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,06:15,46.1,46.1,42.4,86.6,0.04,NE@0.1,2.1,65.7,71.8,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,06:30,46.5,46.5,42.2,84.8,0.03,W@0.0,1.4,65.5,71.5,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,06:45,49.1,48.6,43.0,79.4,0.02,NE@0.3,2.8,65.3,71.3,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,07:00,50.6,50.4,43.6,76.8,0.01,E@1.5,3.1,65.2,71.1,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,07:15,51.4,51.3,43.8,75.3,0.01,NE@1.3,2.8,65.3,70.8,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,07:30,52.3,52.6,43.9,72.9,0.0,E@1.5,3.1,65.4,70.6,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,07:45,54.0,54.1,43.3,66.8,0.0,E@0.7,2.4,65.6,70.4,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,08:00,55.9,55.9,43.0,61.9,0.0,NE@0.8,3.1,65.9,70.2,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,08:15,56.4,56.3,43.3,61.4,0.0,NE@1.9,3.5,66.3,70.1,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,08:30,56.9,56.9,41.8,56.9,0.0,NW@1.7,6.0,66.8,70.0,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,08:45,58.6,58.8,41.1,52.0,0.0,N@1.7,4.2,67.3,69.9,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,09:00,60.5,60.4,41.3,49.0,0.0,N@2.0,5.7,67.9,69.8,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,09:15,60.9,60.8,40.0,46.0,0.0,N@3.8,7.8,68.6,69.8,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,09:30,62.2,62.0,39.3,42.7,0.0,N@2.6,6.4,69.3,69.8,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,09:45,62.0,61.9,36.7,38.9,0.0,NW@2.7,6.4,70.0,69.9,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,10:00,62.9,62.7,39.5,42.0,0.0,E@3.5,6.0,70.8,69.9,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,10:15,62.9,62.7,39.0,41.2,0.0,SE@3.5,6.7,71.6,70.0,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,10:30,63.1,62.9,39.5,41.7,0.0,E@4.7,7.1,72.4,70.2,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,10:45,64.3,64.2,39.9,40.5,0.0,SE@4.1,8.2,73.2,70.3,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,11:00,65.2,65.0,36.3,34.2,0.0,SW@2.7,6.7,73.9,70.5,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,11:15,66.4,66.2,38.3,35.5,0.0,NW@3.0,6.7,74.5,70.7,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,11:30,66.3,66.2,37.1,33.9,0.0,NW@4.4,7.4,74.8,70.9,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,11:45,67.3,67.2,34.8,29.9,0.0,NW@4.9,8.9,75.1,71.2,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,12:00,67.9,67.7,36.3,31.1,0.0,NE@4.1,8.2,75.5,71.4,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,12:15,68.6,68.2,35.9,30.0,0.0,NE@4.3,8.2,76.1,71.6,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,12:30,68.4,68.2,34.9,29.0,0.0,NE@4.2,8.2,76.8,71.8,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,12:45,69.7,69.6,33.8,26.4,0.0,NW@4.5,10.7,77.6,72.0,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,13:00,70.6,70.4,35.7,27.8,0.0,E@3.3,6.7,78.4,72.3,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,13:15,71.4,71.2,34.9,26.1,0.0,NE@4.1,8.2,79.3,72.6,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,13:30,71.5,71.3,33.9,25.0,0.0,N@5.2,8.5,80.2,72.9,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,13:45,71.2,71.2,35.3,26.7,0.0,NW@5.5,9.6,81.0,73.2,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,14:00,72.1,72.0,33.2,23.8,0.0,N@3.7,7.1,81.8,73.6,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,14:15,73.1,72.8,35.5,25.2,0.0,N@3.5,6.0,82.4,74.0,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,14:30,73.4,73.1,34.8,24.3,0.0,E@2.8,6.0,83.1,74.3,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,14:45,72.7,72.5,35.2,25.3,0.0,E@4.5,8.9,83.8,74.7,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,15:00,73.3,73.0,34.6,24.2,0.0,E@3.4,7.1,84.4,75.1,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,15:15,74.5,74.0,35.6,24.2,0.0,E@2.3,4.9,84.9,75.5,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,15:30,74.4,74.1,37.4,26.1,0.0,E@3.5,6.0,85.5,75.9,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,15:45,75.4,74.8,33.7,21.8,0.0,E@2.3,4.9,85.9,76.3,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,16:00,75.5,75.1,34.0,21.9,0.0,SE@1.9,4.6,86.4,76.7,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,16:15,76.2,76.0,34.6,21.9,0.0,NE@2.0,6.0,86.7,77.1,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,16:30,75.9,75.6,37.8,25.2,0.0,N@4.5,9.9,87.1,77.5,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,16:45,74.6,74.2,39.5,28.1,0.0,E@4.6,7.4,87.3,77.8,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,17:00,74.9,74.6,40.6,29.0,0.0,E@3.9,5.7,87.5,78.2,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,17:15,76.2,75.9,36.1,23.3,0.0,SE@2.1,5.3,87.6,78.5,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,17:30,76.5,76.2,35.9,22.9,0.0,NE@3.2,5.3,87.6,78.9,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,17:45,76.4,75.8,37.4,24.4,0.0,NE@2.5,4.6,87.6,79.2,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,18:00,77.5,77.3,38.6,24.6,0.0,N@2.0,4.2,87.6,79.5,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,18:15,76.5,76.0,40.3,27.2,0.0,N@4.2,8.9,87.5,79.7,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,18:30,75.1,74.9,39.2,27.3,0.0,W@5.7,11.0,87.3,80.0,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,18:45,74.4,74.2,40.5,29.5,0.0,W@8.2,14.6,87.1,80.2,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,19:00,75.0,74.8,38.7,26.9,0.0,W@9.1,13.9,86.8,80.4,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,19:15,74.6,74.6,39.1,27.7,0.0,W@8.0,11.4,86.3,80.5,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,19:30,74.6,74.6,38.2,26.8,0.0,W@7.9,11.0,85.8,80.7,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,19:45,74.2,74.3,37.8,26.7,0.0,W@7.5,11.7,85.3,80.8,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,20:00,73.7,73.7,37.7,27.1,0.0,W@6.5,8.5,84.8,80.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,20:15,72.4,72.4,38.7,29.3,0.0,W@7.7,11.0,84.2,80.9,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,20:30,71.5,71.5,38.4,30.0,0.0,W@6.6,9.9,83.7,80.9,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,20:45,70.3,70.3,38.5,31.3,0.0,W@5.9,9.6,83.1,80.8,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,21:00,67.6,67.6,40.3,36.9,0.0,W@4.5,7.8,82.6,80.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,21:15,68.0,68.0,38.1,33.4,0.0,W@5.1,8.2,82.0,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,21:30,67.9,68.0,37.4,32.6,0.0,W@6.2,8.5,81.4,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,21:45,67.0,67.1,37.4,33.5,0.0,W@5.8,8.9,80.8,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
2018-06-05,22:00,65.4,65.4,38.5,37.0,0.0,NW@4.3,7.4,80.3,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:17.817899
