Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-17,16:15,84.5,84.3,37.2,18.6,0.0,N@4.1,9.9,88.0,78.4,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,16:30,85.0,84.9,38.1,18.9,0.0,SE@4.7,8.5,88.2,78.8,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,16:45,84.6,84.3,38.8,19.7,0.0,E@6.2,9.6,88.4,79.1,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,17:00,84.6,84.4,40.1,20.8,0.0,E@6.2,10.3,88.6,79.4,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,17:15,83.9,83.7,38.9,20.3,0.0,SE@6.4,12.1,88.7,79.8,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,17:30,83.8,83.7,38.8,20.2,0.0,E@3.3,11.0,88.7,80.1,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,17:45,82.8,82.6,43.2,24.8,0.0,E@9.8,24.3,88.7,80.4,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,18:00,81.1,81.1,44.4,27.5,0.0,SE@12.8,17.5,88.5,80.7,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,18:15,80.1,80.1,44.4,28.3,0.0,E@13.5,18.2,88.2,80.9,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,18:30,80.3,80.2,46.4,30.4,0.0,E@14.3,19.6,87.7,81.1,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,18:45,80.7,80.6,45.9,29.5,0.0,E@12.8,18.2,87.1,81.3,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,19:00,79.7,79.6,47.8,32.6,0.0,E@13.1,19.2,86.7,81.4,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,19:15,78.7,78.6,49.1,35.4,0.0,E@12.9,17.5,86.3,81.5,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,19:30,77.4,77.3,49.3,37.3,0.0,E@13.7,18.2,85.9,81.6,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,19:45,76.5,76.4,48.9,37.8,0.0,E@13.0,17.8,85.5,81.6,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,20:00,75.4,75.3,49.1,39.5,0.0,E@12.6,17.5,85.0,81.6,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,20:15,74.2,74.2,49.5,41.7,0.0,E@12.4,16.7,84.6,81.6,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,20:30,73.1,73.2,49.8,43.7,0.0,E@12.1,16.7,84.1,81.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,20:45,72.5,72.6,49.6,44.4,0.0,E@12.0,16.0,83.6,81.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,21:00,72.3,72.4,49.3,44.1,0.0,E@12.0,17.1,83.1,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,21:15,71.3,71.3,50.6,48.0,0.0,NE@11.0,18.5,82.6,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,21:30,71.9,72.0,49.5,45.0,0.0,E@12.0,15.7,82.2,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,21:45,71.7,71.8,48.6,43.9,0.0,E@10.5,13.9,81.8,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,22:00,71.3,71.4,49.0,45.1,0.0,E@10.6,16.0,81.4,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,22:15,70.3,70.4,49.1,46.8,0.0,NE@12.0,19.6,81.0,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,22:30,67.8,67.8,50.6,54.2,0.0,NE@13.9,19.6,80.7,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,22:45,66.2,66.2,51.5,59.2,0.0,NE@13.7,23.2,80.3,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,23:00,65.1,65.1,51.7,61.8,0.0,NE@13.4,20.3,80.0,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,23:15,64.9,64.9,51.5,61.7,0.0,NE@12.3,21.4,79.6,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,23:30,65.1,65.2,50.7,59.5,0.0,NE@11.3,16.0,79.2,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,23:45,65.0,65.1,49.9,58.0,0.0,NE@12.3,18.5,78.8,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-17,24:00,65.0,65.0,49.9,58.2,0.0,NE@10.5,17.5,78.5,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,01:15,63.5,63.6,50.2,61.6,0.0,NW@8.0,14.2,77.0,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,01:30,64.0,64.1,49.1,58.4,0.0,NW@6.4,10.3,76.7,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,01:45,63.6,63.7,49.0,58.7,0.0,NW@5.9,8.5,76.4,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,02:00,61.8,61.9,49.3,63.6,0.0,NW@5.0,6.7,76.1,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,02:15,62.1,62.2,49.0,62.1,0.0,W@4.7,6.4,75.8,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,02:30,61.3,61.3,48.6,63.0,0.0,SW@3.5,4.9,75.5,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,02:45,60.3,60.3,48.6,65.3,0.0,SW@4.4,5.3,75.2,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,03:00,59.4,59.5,48.6,67.4,0.0,SW@5.1,7.8,74.9,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,03:15,59.0,58.7,48.7,68.6,0.19,SW@3.9,6.0,74.6,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,03:30,58.7,58.5,49.6,71.6,0.15,SW@3.0,6.4,74.3,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,03:45,57.4,57.3,50.4,77.4,0.14,SW@2.1,3.9,74.0,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,04:00,56.9,56.8,52.1,84.0,0.13,SE@0.5,2.8,73.6,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,04:15,57.3,57.1,51.4,80.8,0.12,S@0.8,2.8,73.3,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,04:30,57.0,56.8,50.8,79.8,0.11,S@1.2,2.8,73.0,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,04:45,56.6,56.5,50.2,78.9,0.09,S@1.8,4.9,72.7,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,05:00,55.6,55.5,51.1,84.9,0.1,NE@0.6,3.5,72.4,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,05:15,55.8,55.6,50.9,83.5,0.1,S@0.4,3.1,72.0,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,05:30,55.9,55.8,50.9,83.3,0.09,N@0.5,3.1,71.8,75.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,05:45,56.1,55.9,52.3,86.9,0.09,N@0.0,0.0,71.5,75.3,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,06:00,56.5,56.3,52.7,87.2,0.09,SE@0.1,1.7,71.2,75.1,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,06:15,56.4,56.3,52.4,86.1,0.08,NE@2.8,4.9,71.0,74.9,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,06:30,56.6,56.6,52.0,84.5,0.07,E@2.0,3.9,70.8,74.7,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,06:45,57.8,57.7,52.0,80.8,0.06,SE@1.0,3.1,70.7,74.5,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,07:00,58.4,58.4,51.6,77.9,0.05,NE@0.8,3.1,70.6,74.3,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,07:15,58.1,58.1,51.9,79.8,0.05,E@1.8,3.5,70.5,74.1,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,07:30,58.6,58.6,50.8,75.2,0.04,E@1.2,3.5,70.5,73.9,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,07:45,59.5,59.5,51.5,74.6,0.03,E@0.0,1.4,70.5,73.7,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,08:00,60.8,60.9,50.7,69.3,0.03,NW@0.7,2.8,70.5,73.6,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,08:15,62.1,62.1,51.1,67.0,0.02,SW@2.8,5.7,70.5,73.4,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,08:30,62.2,62.2,51.5,67.9,0.02,W@2.4,4.6,70.7,73.3,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,08:45,63.2,63.2,52.1,67.0,0.02,NW@4.0,6.4,70.8,73.1,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,09:00,64.1,64.1,50.9,62.3,0.01,NW@3.8,8.2,71.0,73.0,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,09:15,65.0,65.0,51.6,61.7,0.0,NW@5.2,8.5,71.2,72.9,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,09:30,66.1,66.0,52.2,60.9,0.0,N@6.0,9.2,71.5,72.9,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,09:45,66.4,66.2,53.2,62.3,0.0,N@6.4,11.0,71.8,72.8,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,10:00,66.1,66.0,53.5,63.8,0.0,N@6.6,11.0,72.3,72.8,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,10:15,67.3,67.2,53.9,62.1,0.0,N@7.0,11.0,72.7,72.8,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,10:30,67.2,67.0,54.3,63.2,0.0,NE@8.6,16.0,73.1,72.8,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,10:45,66.3,66.2,54.3,65.2,0.0,NE@12.2,15.3,73.6,72.8,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,11:00,66.3,66.2,53.7,63.8,0.0,NE@10.5,14.6,73.9,72.9,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,11:15,67.0,67.0,53.5,61.7,0.0,N@9.4,12.8,74.1,72.9,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,11:30,67.2,67.1,52.2,58.7,0.0,N@5.9,11.4,74.3,73.0,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,11:45,67.3,67.2,52.2,58.3,0.0,N@5.0,8.9,74.5,73.1,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,12:00,67.6,67.5,52.3,57.9,0.0,NW@6.1,10.3,74.7,73.2,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,12:15,67.9,67.9,52.3,57.2,0.0,NW@4.2,10.7,75.0,73.2,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,12:30,68.6,68.6,51.8,54.9,0.0,NW@5.5,8.9,75.2,73.3,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,12:45,68.4,68.2,52.1,55.9,0.0,N@5.0,8.5,75.5,73.4,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,13:00,67.6,67.5,51.7,56.8,0.0,NE@5.5,9.2,75.7,73.5,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,13:15,68.2,68.0,51.9,56.0,0.0,NE@4.7,7.1,75.9,73.6,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,13:30,68.9,68.7,51.8,54.5,0.0,NE@6.9,9.9,75.9,73.7,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,13:45,69.4,69.2,51.1,52.1,0.0,N@5.7,8.5,75.9,73.8,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,14:00,70.9,70.7,51.0,49.2,0.0,N@5.3,8.9,76.0,73.9,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,14:15,70.9,70.7,50.5,48.4,0.0,N@5.3,14.6,76.3,74.0,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,14:30,71.3,71.0,50.8,48.2,0.0,NE@8.5,12.1,76.7,74.1,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,14:45,72.3,72.0,50.9,46.9,0.0,NE@9.3,13.5,77.2,74.1,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,15:00,71.6,71.4,50.7,47.5,0.0,NE@10.6,16.0,77.7,74.2,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,15:15,71.5,71.4,50.3,47.1,0.0,NE@10.2,16.7,78.3,74.4,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,15:30,71.2,71.0,50.3,47.5,0.0,NE@11.0,16.0,78.8,74.5,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,15:45,71.4,71.3,50.1,46.9,0.0,NE@8.7,13.5,79.1,74.7,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,16:00,71.9,71.8,50.2,46.2,0.0,NE@9.5,17.5,79.3,74.9,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,16:15,71.5,71.3,50.4,47.3,0.0,NE@12.3,16.7,79.5,75.0,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,16:30,71.3,71.1,50.1,47.1,0.0,NE@11.6,17.5,79.6,75.2,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,16:45,70.8,70.7,50.0,47.6,0.0,NE@12.0,16.7,79.7,75.4,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,17:00,70.5,70.3,50.2,48.5,0.0,NE@13.5,18.5,79.8,75.6,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,17:15,70.5,70.2,50.5,49.2,0.0,NE@15.2,21.4,79.7,75.7,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,17:30,69.9,69.7,51.2,51.3,0.0,NE@15.8,21.8,79.7,75.9,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,17:45,69.3,69.0,51.5,53.1,0.0,NE@15.7,20.7,79.6,76.0,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,18:00,68.3,68.1,51.6,55.1,0.0,NE@17.1,22.5,79.5,76.1,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,18:15,68.0,67.7,51.5,55.5,0.0,NE@16.6,22.5,79.4,76.2,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,18:30,66.8,66.7,51.4,57.7,0.0,NE@14.7,20.0,79.3,76.3,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,18:45,67.0,66.8,51.6,57.7,0.0,NE@14.6,20.0,79.1,76.3,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,19:00,66.5,66.3,51.5,58.6,0.0,NE@13.0,17.8,78.8,76.4,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,19:15,65.9,65.8,51.6,59.8,0.0,NE@14.2,18.9,78.5,76.4,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,19:30,65.7,65.5,51.9,61.2,0.0,NE@13.5,18.9,78.2,76.5,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,19:45,64.8,64.8,51.8,62.6,0.0,NE@14.9,21.4,77.9,76.5,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,20:00,64.2,64.2,51.4,63.0,0.0,NE@15.5,20.3,77.6,76.5,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,20:15,63.7,63.8,51.3,63.8,0.0,NE@16.0,21.8,77.3,76.4,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,20:30,63.3,63.4,51.3,64.7,0.0,NE@14.3,21.0,76.9,76.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,20:45,63.1,63.2,51.3,65.3,0.0,NE@13.5,18.9,76.6,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,21:00,62.9,63.0,51.4,65.9,0.0,NE@12.5,17.5,76.2,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,21:15,62.7,62.8,51.2,66.0,0.0,NE@13.1,18.9,75.8,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,21:30,62.6,62.7,51.1,66.0,0.0,NE@11.6,16.0,75.5,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,21:45,62.5,62.6,50.9,65.7,0.0,NE@10.4,16.0,75.2,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,22:00,62.4,62.4,50.9,66.1,0.0,NE@10.2,15.7,74.8,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,22:15,62.3,62.4,50.7,65.6,0.0,N@8.9,13.5,74.5,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,22:30,62.2,62.3,50.4,65.2,0.0,N@7.8,12.1,74.2,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,22:45,62.2,62.3,50.1,64.4,0.0,N@7.6,12.4,73.9,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,23:00,61.5,61.5,50.5,67.1,0.0,NW@5.5,7.1,73.6,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,23:15,61.9,62.0,50.0,65.1,0.0,NW@5.7,8.5,73.4,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,23:30,62.3,62.4,49.9,63.8,0.0,N@7.3,12.4,73.1,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,23:45,62.2,62.3,49.7,63.4,0.0,N@7.8,11.0,72.9,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
2018-05-18,24:00,62.2,62.3,49.6,63.3,0.0,NW@7.5,10.7,72.7,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:55.646275
