Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-14,18:00,61.2,60.7,27.7,27.8,0.0,NE@0.4,1.7,59.6,55.7,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,18:15,58.7,58.4,30.3,33.9,0.0,N@0.0,0.0,59.3,55.9,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,18:30,54.2,54.2,31.9,42.5,0.0,E@2.3,4.2,58.9,56.0,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,18:45,52.1,52.0,32.8,47.7,0.0,E@2.9,4.2,58.4,56.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,19:00,50.2,50.2,32.5,50.4,0.0,E@3.8,4.6,57.9,56.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,19:15,50.1,50.1,33.1,51.8,0.0,E@2.8,4.2,57.3,56.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,19:30,47.9,48.0,34.1,58.7,0.0,N@1.1,3.5,56.8,56.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,19:45,48.0,48.0,34.8,60.0,0.0,N@1.2,3.5,56.3,56.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,20:00,46.5,46.5,36.2,67.0,0.0,N@1.1,3.9,55.8,56.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,20:15,44.2,44.2,35.9,72.4,0.01,N@2.8,4.9,55.3,56.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,20:30,43.1,43.0,36.1,76.4,0.02,S@0.2,2.4,54.8,56.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,20:45,43.1,43.2,35.1,73.0,0.01,NE@1.6,3.5,54.4,56.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,21:00,42.1,42.2,35.3,76.4,0.02,SE@1.7,4.9,54.0,56.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,21:15,42.9,42.9,34.4,71.7,0.01,E@1.0,2.4,53.6,55.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,21:30,42.1,42.2,33.6,71.6,0.01,E@0.6,2.8,53.2,55.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,21:45,40.4,40.5,34.3,78.4,0.02,E@2.9,4.2,52.8,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,22:00,39.8,39.8,34.6,81.3,0.03,E@1.2,2.4,52.4,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,22:15,39.7,39.8,34.9,82.6,0.03,E@2.7,3.9,52.0,55.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,22:30,39.7,39.8,34.7,82.1,0.03,E@0.1,2.1,51.7,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,22:45,40.1,40.1,34.3,79.6,0.03,SE@2.5,3.1,51.4,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,23:00,38.8,38.8,34.2,83.6,0.03,E@3.1,3.9,51.0,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,23:15,38.2,38.2,34.2,85.2,0.04,S@1.2,2.4,50.7,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,23:30,38.9,38.9,34.5,84.0,0.05,SE@1.2,3.1,50.4,54.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,23:45,37.1,37.1,33.9,88.2,0.05,SE@2.7,3.5,50.1,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
2018-10-14,24:00,37.4,37.4,34.6,89.5,0.06,SE@0.6,2.4,49.8,54.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:14.558325
