Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-10,13:00,64.3,64.3,32.1,29.8,0.0,W@11.5,17.8,70.2,65.8,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,13:15,64.3,64.3,32.6,30.4,0.0,W@9.7,15.7,70.9,66.0,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,13:30,64.2,64.2,32.4,30.3,0.0,W@7.8,11.7,71.3,66.3,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,13:45,65.3,65.3,32.6,29.4,0.0,W@13.3,25.7,71.6,66.6,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,14:00,65.6,65.7,31.5,27.8,0.0,SW@13.6,22.1,71.8,66.9,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,14:15,65.5,65.5,31.6,28.0,0.0,W@13.8,20.7,71.9,67.2,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,14:30,65.4,65.4,33.4,30.2,0.0,W@14.0,21.0,72.1,67.4,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,14:45,66.0,66.0,34.2,30.6,0.0,W@12.6,18.9,72.2,67.7,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,15:00,64.3,64.3,34.4,32.8,0.0,W@12.3,18.5,72.4,67.9,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,15:15,64.9,65.0,33.8,31.3,0.0,W@13.1,20.0,72.6,68.1,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,15:30,65.8,65.9,32.1,28.3,0.0,W@12.9,19.2,72.6,68.4,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,15:45,66.0,66.0,32.3,28.4,0.0,W@12.1,18.5,72.5,68.6,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,16:00,65.7,65.7,33.2,29.7,0.0,W@11.2,18.5,72.5,68.7,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,16:15,65.6,65.6,33.4,30.1,0.0,W@11.3,17.8,72.5,68.9,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,16:30,66.2,66.3,32.8,28.7,0.0,W@11.2,15.0,72.6,69.1,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,16:45,67.3,67.4,32.6,27.4,0.0,W@13.0,18.9,72.5,69.2,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,17:00,67.4,67.5,32.6,27.3,0.0,W@14.8,23.2,72.6,69.3,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,17:15,66.4,66.4,32.4,28.1,0.0,W@13.1,19.6,72.7,69.5,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,17:30,65.6,65.6,33.0,29.6,0.0,W@12.5,17.1,72.8,69.6,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,17:45,65.2,65.3,33.6,30.7,0.0,W@10.5,16.0,72.9,69.7,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,18:00,65.5,65.5,34.1,31.0,0.0,W@11.8,16.7,72.8,69.8,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,18:15,64.5,64.6,35.0,33.2,0.0,W@10.7,16.0,72.7,69.9,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,18:30,64.5,64.5,35.0,33.3,0.0,W@8.9,13.5,72.5,70.0,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,18:45,64.0,64.1,34.8,33.5,0.0,W@9.7,14.6,72.4,70.1,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,19:00,63.7,63.8,35.3,34.6,0.0,W@9.3,16.4,72.1,70.2,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,19:15,63.9,64.0,34.8,33.7,0.0,W@12.0,17.5,71.9,70.3,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,19:30,64.0,64.0,35.2,34.1,0.0,W@11.4,16.4,71.6,70.3,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,19:45,62.9,63.0,35.0,35.2,0.0,W@11.5,17.5,71.4,70.3,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,20:00,62.0,62.1,35.7,37.4,0.0,W@9.2,14.2,71.1,70.3,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,20:15,61.1,61.1,36.1,39.1,0.0,NW@8.8,13.2,70.9,70.3,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,20:30,60.0,60.0,36.0,40.6,0.0,NW@9.8,13.2,70.6,70.3,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,20:45,59.1,59.2,36.2,42.2,0.0,NW@9.0,13.2,70.4,70.3,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,21:00,58.3,58.4,36.4,43.8,0.0,NW@8.5,13.2,70.1,70.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,21:15,58.1,58.2,36.7,44.6,0.0,W@6.9,11.0,69.7,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,21:30,57.8,57.9,37.5,46.6,0.0,W@6.6,9.9,69.3,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,21:45,57.1,57.2,38.1,48.8,0.0,W@7.1,11.4,69.0,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,22:00,56.1,56.2,38.9,52.4,0.0,W@5.0,7.4,68.7,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,22:15,55.4,55.4,39.6,55.2,0.0,W@4.5,6.0,68.3,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,22:30,53.6,53.6,41.1,62.6,0.0,NW@4.1,5.3,68.0,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,22:45,52.4,52.4,42.1,67.9,0.0,NW@3.7,4.9,67.6,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,23:00,52.6,52.7,40.5,63.4,0.0,W@4.8,7.1,67.3,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,23:15,52.3,52.4,40.6,64.2,0.0,W@4.8,7.4,67.0,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,23:30,51.2,51.2,41.3,68.7,0.0,NW@5.1,6.4,66.7,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,23:45,50.4,50.4,40.9,69.7,0.0,NW@4.2,6.0,66.3,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-10,24:00,50.3,50.4,40.0,67.6,0.0,NW@4.2,6.0,66.0,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,00:15,49.4,49.5,40.1,70.0,0.0,NW@3.9,5.3,65.6,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,00:30,49.8,49.9,39.5,67.4,0.0,NW@4.9,6.7,65.3,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,00:45,50.1,50.2,39.2,65.8,0.0,NW@3.7,5.3,64.9,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,01:00,49.2,49.2,39.7,69.7,0.0,E@2.3,3.9,64.6,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,01:15,47.9,47.9,40.7,75.9,0.0,S@2.7,4.2,64.3,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,01:30,48.1,48.1,40.7,75.3,0.01,S@1.9,3.9,64.0,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,01:45,48.3,48.4,40.8,75.1,0.0,SW@3.7,4.9,63.7,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,02:00,48.3,48.4,40.5,74.3,0.0,SW@3.2,4.9,63.4,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,02:15,46.9,46.9,41.7,82.1,0.02,S@3.2,3.9,63.1,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,02:30,47.3,47.4,40.3,76.6,0.01,SW@2.9,4.6,62.9,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,02:45,47.9,48.0,39.2,71.5,0.0,W@4.5,6.0,62.6,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,03:00,48.0,48.0,38.6,69.9,0.0,W@4.1,4.9,62.4,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,03:15,47.0,47.0,39.1,73.9,0.0,W@3.2,4.6,62.1,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,03:30,46.3,46.3,39.9,78.2,0.01,NW@2.9,3.9,61.8,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,03:45,45.0,45.0,40.2,83.0,0.03,W@1.6,3.1,61.6,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,04:00,44.8,44.9,40.1,83.3,0.04,SW@3.0,3.5,61.3,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,04:15,44.9,44.9,39.0,79.7,0.02,SW@3.9,5.3,61.1,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,04:30,45.3,45.4,38.2,75.9,0.02,W@4.6,5.7,60.8,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,04:45,44.4,44.4,37.8,77.5,0.02,SW@3.8,5.3,60.5,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,05:00,43.1,43.1,37.7,81.1,0.02,SW@3.8,5.7,60.2,65.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,05:15,42.8,42.9,37.8,82.3,0.03,SW@3.0,4.9,60.0,65.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,05:30,42.3,42.2,38.0,84.9,0.05,N@0.7,3.1,59.7,65.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,05:45,41.6,41.5,38.1,87.1,0.05,E@2.7,4.9,59.4,65.0,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,06:00,41.0,40.8,38.3,90.3,0.06,E@2.0,6.0,59.2,64.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,06:15,41.6,41.5,39.5,92.2,0.04,SE@1.9,3.5,58.9,64.7,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,06:30,43.9,43.9,42.0,92.9,0.03,E@0.8,3.5,58.7,64.5,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,06:45,45.7,45.8,42.6,88.6,0.02,E@2.2,4.2,58.5,64.3,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,07:00,47.0,47.0,41.3,80.6,0.02,E@2.6,4.9,58.5,64.1,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,07:15,48.5,48.8,41.4,76.2,0.01,E@1.4,3.1,58.6,63.9,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,07:30,50.1,50.6,40.9,70.6,0.0,SW@2.1,6.0,58.8,63.7,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,07:45,51.8,51.8,40.7,65.5,0.0,W@6.1,9.9,59.1,63.6,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,08:00,52.7,52.7,41.3,65.2,0.0,W@5.1,7.8,59.5,63.5,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,08:15,53.9,53.9,41.7,63.1,0.0,W@4.5,7.4,59.9,63.4,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,08:30,55.4,55.5,40.1,56.2,0.0,W@5.5,8.5,60.4,63.3,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,08:45,56.1,56.2,39.0,52.4,0.0,W@6.7,9.6,60.9,63.2,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,09:00,56.4,56.4,39.0,52.0,0.0,W@7.2,10.3,61.5,63.2,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,09:15,57.5,57.5,38.1,48.2,0.0,W@6.4,10.3,62.2,63.3,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,09:30,57.8,57.8,37.6,46.8,0.0,W@6.8,11.4,62.8,63.3,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,09:45,59.1,59.0,34.9,40.3,0.0,NW@4.9,8.5,63.5,63.4,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,10:00,59.2,59.1,36.8,43.0,0.0,NW@6.6,13.2,64.2,63.5,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,10:15,59.7,59.6,35.9,40.8,0.0,NW@4.6,10.3,65.0,63.6,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,10:30,60.2,60.1,36.5,41.1,0.0,W@5.8,11.4,65.8,63.7,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,10:45,61.7,61.6,35.6,37.5,0.0,W@2.7,7.8,66.6,63.9,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,11:00,61.5,61.4,36.3,38.9,0.0,W@4.5,8.9,67.5,64.1,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,11:15,62.2,62.1,35.6,37.0,0.0,W@3.1,6.0,68.2,64.3,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,11:30,63.0,62.8,33.8,33.5,0.0,NW@3.6,8.2,68.7,64.6,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,11:45,63.5,63.4,32.0,30.6,0.0,NW@3.5,7.4,69.1,64.8,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,12:00,64.2,64.0,33.2,31.3,0.0,W@4.4,10.3,69.6,65.0,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,12:15,64.5,64.4,32.2,29.8,0.0,W@4.4,12.1,70.1,65.3,0.0,918,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,12:30,64.6,64.6,32.5,30.0,0.0,W@5.4,11.0,70.9,65.6,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,12:45,65.4,65.3,32.7,29.4,0.0,NW@4.7,9.2,71.8,65.8,0.0,936,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,13:00,66.4,66.2,32.4,28.1,0.0,NW@4.0,8.5,72.7,66.1,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,13:15,67.3,67.2,30.9,25.6,0.0,SW@6.0,11.0,73.6,66.5,0.0,942,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,13:30,67.7,67.6,30.5,24.9,0.0,S@4.0,11.0,74.6,66.8,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,13:45,68.4,68.4,32.0,25.8,0.0,W@6.4,13.5,75.4,67.2,0.0,937,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,14:00,68.2,68.1,33.0,27.0,0.0,W@6.2,11.4,76.2,67.6,0.0,928,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,14:15,68.2,68.1,33.5,27.6,0.0,W@5.3,11.4,77.0,68.0,0.0,914,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,14:30,69.6,69.5,31.5,24.2,0.0,N@4.1,8.9,77.7,68.4,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,14:45,69.6,69.3,32.0,24.7,0.0,E@4.0,6.7,78.3,68.9,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,15:00,70.7,70.6,31.3,23.2,0.0,NW@6.5,11.0,79.0,69.3,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,15:15,71.6,71.5,29.5,20.9,0.0,NW@7.7,13.5,79.6,69.7,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,15:30,71.3,71.3,29.5,21.1,0.0,NW@6.6,12.4,80.1,70.2,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,15:45,72.2,72.1,30.0,20.9,0.0,N@5.9,9.6,80.5,70.6,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,16:00,72.9,72.7,29.1,19.7,0.0,N@4.7,7.8,80.9,71.0,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,16:15,73.4,73.5,26.4,17.3,0.0,N@2.6,7.4,81.2,71.4,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,16:30,73.5,73.3,29.2,19.4,0.0,E@2.6,4.9,81.6,71.8,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,16:45,72.9,72.5,32.1,22.2,0.0,E@3.4,7.1,81.9,72.2,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,17:00,73.1,72.8,29.4,19.7,0.0,E@2.6,4.9,82.2,72.6,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,17:15,74.2,74.1,28.1,18.1,0.0,NW@2.7,4.2,82.5,73.0,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,17:30,73.4,73.1,33.0,22.6,0.0,E@2.7,4.9,82.7,73.3,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,17:45,72.8,72.4,33.5,23.6,0.0,E@4.1,7.1,82.8,73.6,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,18:00,73.1,72.8,32.9,22.8,0.0,E@3.2,7.4,82.9,74.0,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,18:15,72.4,72.1,36.0,26.4,0.0,E@5.0,8.5,82.9,74.3,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,18:30,72.2,71.9,35.0,25.5,0.0,SE@5.0,8.2,82.8,74.6,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,18:45,71.9,71.5,36.3,27.1,0.0,E@5.0,9.2,82.6,74.8,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,19:00,71.5,71.2,37.5,28.9,0.0,SE@4.8,7.4,82.3,75.1,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,19:15,70.8,70.5,36.4,28.4,0.0,E@4.9,8.2,82.0,75.3,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,19:30,70.3,70.0,36.4,28.8,0.0,E@4.8,6.7,81.6,75.5,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,19:45,69.5,69.2,38.9,32.6,0.0,E@3.7,4.9,81.1,75.6,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,20:00,67.8,67.5,38.0,33.4,0.0,E@4.4,5.3,80.7,75.8,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,20:15,66.0,65.7,40.8,39.7,0.0,NE@4.3,5.3,80.2,75.9,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,20:30,64.9,64.7,41.2,41.8,0.0,E@4.3,5.3,79.7,75.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,20:45,63.5,63.4,39.3,40.7,0.0,E@3.5,5.7,79.1,76.0,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,21:00,62.8,62.9,38.8,41.1,0.0,N@4.0,5.3,78.6,76.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,21:15,61.5,61.6,38.9,43.1,0.0,N@4.9,8.2,78.0,75.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,21:30,61.6,61.5,38.0,41.5,0.0,N@4.8,8.2,77.3,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,21:45,58.6,58.6,39.7,49.3,0.0,N@3.3,4.9,76.7,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,22:00,58.5,58.5,39.8,49.6,0.0,N@1.6,3.1,76.1,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
2018-06-11,22:15,59.0,58.9,37.9,45.4,0.0,NE@0.4,3.1,75.5,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:25.300691
