Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-11,13:15,68.8,68.5,47.0,45.7,0.02,NE@9.9,14.6,67.5,62.5,0.0,980,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,13:30,69.8,69.5,46.3,43.0,0.02,NE@8.6,13.9,68.2,62.8,0.0,1026,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,13:45,69.9,69.6,46.7,43.5,0.0,NE@8.4,12.8,69.2,63.0,0.0,1016,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,14:00,69.9,69.6,46.3,42.8,0.0,NE@7.9,13.9,70.3,63.3,0.0,976,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,14:15,70.8,70.6,47.0,42.7,0.0,NE@7.8,12.8,71.4,63.7,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,14:30,70.1,69.8,46.1,42.2,0.0,NE@6.5,12.1,72.5,64.0,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,14:45,69.4,69.2,45.4,42.0,0.0,NE@6.1,9.9,73.4,64.4,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,15:00,68.2,68.0,47.2,47.0,0.0,NE@6.0,11.4,73.9,64.8,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,15:15,68.8,68.5,47.6,46.8,0.0,NE@4.7,8.5,74.1,65.2,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,15:30,69.9,69.7,47.0,43.9,0.0,NE@4.4,8.2,74.1,65.7,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,15:45,71.2,70.7,47.9,43.4,0.0,NE@5.4,8.9,74.1,66.1,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,16:00,72.5,72.3,45.6,38.3,0.0,N@4.3,7.1,74.2,66.4,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,16:15,71.3,71.0,48.3,44.0,0.0,E@6.9,16.0,74.6,66.8,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,16:30,70.9,70.7,49.4,46.5,0.0,E@5.8,8.2,75.2,67.1,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,16:45,71.0,70.8,49.0,45.6,0.0,E@5.5,8.2,75.7,67.4,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,17:00,70.8,70.6,50.4,48.4,0.0,E@6.2,8.9,76.1,67.7,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,17:15,70.7,70.6,51.0,49.6,0.0,SE@6.3,10.3,76.5,68.0,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,17:30,70.4,70.3,51.0,50.1,0.0,SE@6.6,11.0,76.7,68.3,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,17:45,69.3,69.2,49.7,49.6,0.0,SE@4.5,7.4,76.9,68.7,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,18:00,68.0,67.9,51.6,55.6,0.0,SE@3.7,5.3,76.9,68.9,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,18:15,68.7,68.5,52.5,56.2,0.0,SE@3.8,5.7,76.7,69.2,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,18:30,70.0,69.8,51.7,52.2,0.0,SE@4.6,6.0,76.4,69.5,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,18:45,70.0,69.8,50.7,50.3,0.0,SE@5.1,7.4,76.2,69.7,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,19:00,69.2,69.0,50.7,51.8,0.0,SE@6.0,8.5,76.0,69.9,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,19:15,67.2,67.2,50.6,55.1,0.0,SE@5.8,8.5,75.8,70.1,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,19:30,65.9,65.8,50.6,57.8,0.0,E@4.9,8.2,75.6,70.3,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,19:45,65.1,65.0,51.3,61.0,0.0,E@3.3,4.2,75.2,70.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,20:00,64.2,64.2,51.0,62.0,0.0,E@4.2,6.0,74.8,70.5,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,20:15,63.5,63.4,50.5,62.5,0.0,E@3.6,4.6,74.3,70.6,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,20:30,61.6,61.5,51.0,68.1,0.0,E@4.5,6.7,73.9,70.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,20:45,62.3,62.3,50.6,65.4,0.0,E@7.5,13.5,73.4,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,21:00,60.4,60.2,53.1,76.9,0.12,E@10.8,17.1,73.0,70.7,0.05,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,21:15,58.1,58.1,55.8,91.8,0.28,E@7.4,16.4,72.5,70.6,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,21:30,58.0,57.9,56.8,95.9,0.45,E@1.4,4.2,71.9,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,21:45,58.6,58.7,55.8,90.4,0.55,E@3.0,6.4,71.2,70.5,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,22:00,59.4,59.4,56.2,89.0,0.6,SW@5.7,10.7,70.7,70.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,22:15,58.1,58.2,57.6,97.8,0.64,SW@6.3,9.2,70.2,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,22:30,58.0,58.0,57.1,97.0,0.63,W@5.9,8.9,69.7,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,22:45,57.7,57.7,57.4,98.8,0.64,NW@4.6,7.4,69.2,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,23:00,57.3,57.3,57.1,99.2,0.65,NW@5.4,7.4,68.7,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,23:15,57.2,57.2,57.0,99.2,0.64,NW@4.8,6.0,68.2,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,23:30,57.7,57.8,57.1,97.7,0.64,NW@4.9,7.1,67.8,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,23:45,58.3,58.3,56.2,92.6,0.63,N@3.3,7.1,67.4,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-11,24:00,57.8,57.7,55.6,92.3,0.61,SE@1.3,3.9,67.0,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,00:15,56.6,56.5,55.6,96.2,0.61,SE@2.7,4.6,66.7,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,00:30,57.1,57.1,55.4,93.8,0.61,SW@2.6,4.2,66.3,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,00:45,56.0,55.9,54.8,95.4,0.6,S@3.8,7.8,66.0,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,01:00,55.1,55.1,55.0,99.3,0.61,S@3.4,5.3,65.7,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,01:15,55.0,55.0,54.8,99.3,0.63,SW@4.1,6.0,65.3,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,01:30,54.8,54.8,54.7,99.3,0.65,SW@3.8,4.9,65.0,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,01:45,54.2,54.1,54.0,99.3,0.67,SW@2.9,4.2,64.6,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,02:00,52.5,52.3,52.3,99.3,0.68,NE@0.4,3.5,64.3,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,02:15,52.1,52.0,52.0,99.4,0.69,E@1.4,2.8,64.0,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,02:30,52.1,51.9,51.9,99.4,0.7,E@0.4,2.1,63.6,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,02:45,51.6,51.4,51.4,99.5,0.71,E@1.0,2.4,63.3,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,03:00,49.6,49.5,49.5,99.5,0.72,E@1.1,3.1,62.9,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,03:15,49.9,49.8,49.8,99.5,0.73,S@0.3,1.7,62.6,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,03:30,49.9,49.8,49.8,99.5,0.74,SE@0.9,3.1,62.2,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,03:45,49.3,49.2,49.2,99.5,0.75,S@1.8,3.1,61.9,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,04:00,49.9,49.8,49.8,99.5,0.76,S@1.2,2.4,61.6,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,04:15,49.5,49.5,49.4,99.5,0.77,S@0.7,3.1,61.3,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,04:30,48.9,48.9,48.8,99.6,0.78,SE@1.3,3.5,61.0,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,04:45,46.9,46.8,46.8,99.6,0.78,E@1.3,3.1,60.7,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,05:00,44.7,44.6,44.6,99.6,0.78,E@2.9,4.2,60.4,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,05:15,44.4,44.4,44.3,99.6,0.79,SE@3.1,4.6,60.1,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,05:30,46.3,46.4,46.2,99.6,0.8,S@0.7,2.4,59.8,64.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,05:45,47.7,47.8,47.6,99.6,0.81,SW@1.8,3.5,59.4,64.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,06:00,48.2,48.3,48.2,99.6,0.82,SW@0.7,3.1,59.1,64.2,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,06:15,48.2,48.3,48.1,99.6,0.83,N@0.5,2.4,58.9,64.0,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,06:30,48.4,48.3,48.3,99.5,0.83,NE@0.2,2.1,58.6,63.8,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,06:45,50.1,50.0,49.9,99.5,0.85,NW@0.0,1.4,58.5,63.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,07:00,51.4,51.4,51.2,99.4,0.87,E@1.0,4.2,58.4,63.3,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,07:15,51.4,52.1,51.2,99.4,0.87,SE@1.0,2.8,58.5,63.1,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,07:30,53.3,54.0,53.1,99.3,0.88,SE@0.5,2.1,58.7,63.0,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,07:45,55.7,56.0,54.1,94.0,0.88,SE@0.1,2.1,58.9,62.8,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,08:00,57.6,57.7,53.1,84.7,0.88,E@0.9,3.5,59.3,62.6,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,08:15,58.2,58.2,51.1,77.2,0.87,SW@3.4,5.3,59.9,62.5,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,08:30,59.3,59.3,51.1,74.0,0.86,SW@3.6,7.4,60.4,62.4,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,08:45,60.9,60.6,52.0,72.3,0.85,SW@3.9,6.0,61.1,62.4,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,09:00,61.8,61.6,51.9,69.7,0.84,SW@4.9,7.1,61.7,62.4,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,09:15,62.9,62.7,52.2,68.1,0.83,SW@4.6,6.7,62.3,62.4,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,09:30,65.0,64.8,50.4,59.2,0.81,SW@2.9,5.3,63.0,62.4,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,09:45,66.3,66.1,50.6,56.9,0.79,S@2.9,5.7,63.7,62.5,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,10:00,66.8,66.7,50.8,56.2,0.77,S@3.8,5.7,64.5,62.6,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,10:15,67.8,67.8,49.7,52.2,0.74,SE@4.0,8.5,65.3,62.8,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,10:30,69.3,69.2,47.5,45.8,0.72,W@2.8,9.9,66.1,62.9,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,10:45,69.5,69.5,48.2,46.5,0.68,NW@4.2,7.1,66.8,63.1,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,11:00,71.4,71.1,49.6,46.2,0.65,NE@4.0,10.3,67.3,63.3,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,11:15,71.5,71.0,49.6,46.0,0.61,NE@7.7,11.4,67.5,63.5,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,11:30,71.9,71.6,50.1,46.2,0.57,NE@8.5,12.8,67.8,63.7,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,11:45,72.3,72.1,49.0,43.7,0.53,NE@9.1,12.4,68.3,64.0,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,12:00,73.1,72.8,49.1,42.7,0.48,NE@6.7,11.7,68.9,64.2,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,12:15,73.5,73.3,47.5,39.7,0.42,NE@6.5,11.0,69.6,64.4,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,12:30,74.0,73.8,46.4,37.4,0.35,E@5.7,11.7,70.6,64.7,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,12:45,74.8,74.6,46.2,36.1,0.29,NE@5.5,10.3,71.6,64.9,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,13:00,75.0,74.9,45.2,34.6,0.22,NE@7.5,11.7,72.7,65.2,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,13:15,76.1,75.9,45.4,33.6,0.17,NE@7.7,13.2,73.8,65.5,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,13:30,76.4,76.2,45.4,33.2,0.12,NE@6.5,16.4,74.8,65.9,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,13:45,76.7,76.4,44.8,32.2,0.08,NE@8.4,15.7,75.7,66.3,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,14:00,77.1,76.9,44.4,31.2,0.05,NE@9.6,17.1,76.6,66.7,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,14:15,77.0,76.7,44.8,31.9,0.02,NE@8.8,16.4,77.4,67.2,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,14:30,78.2,77.9,45.4,31.4,0.0,N@7.3,13.2,78.1,67.6,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,14:45,78.1,77.8,45.6,31.6,0.0,N@9.8,15.7,78.7,68.1,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,15:00,77.8,77.5,45.5,31.8,0.0,NE@9.6,16.7,79.3,68.5,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,15:15,78.0,77.7,45.7,31.9,0.0,NE@10.3,14.6,79.8,69.0,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,15:30,77.9,77.5,46.0,32.3,0.0,NE@10.4,15.7,80.2,69.4,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,15:45,78.4,78.0,46.7,32.7,0.0,NE@8.5,15.0,80.6,69.9,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,16:00,78.6,78.2,45.7,31.3,0.0,NE@9.5,14.6,80.9,70.3,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,16:15,79.2,79.0,46.2,31.3,0.0,N@7.5,14.6,81.2,70.7,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,16:30,79.0,78.6,45.1,30.2,0.0,NE@7.8,14.6,81.4,71.1,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,16:45,79.3,79.1,45.1,29.8,0.0,NE@6.5,11.0,81.6,71.5,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,17:00,79.2,78.8,44.8,29.6,0.0,NE@7.8,13.5,81.8,71.8,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,17:15,78.8,78.3,44.8,30.0,0.0,NE@8.1,13.5,82.0,72.2,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,17:30,79.0,78.6,44.8,29.8,0.0,NE@7.3,11.0,82.0,72.5,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,17:45,79.1,78.7,44.2,29.1,0.0,NE@7.3,13.5,82.0,72.8,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,18:00,78.3,77.9,43.7,29.2,0.0,NE@8.3,12.1,82.0,73.1,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,18:15,78.0,77.7,43.3,29.1,0.0,NE@8.4,12.4,81.9,73.4,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,18:30,77.9,77.4,43.5,29.4,0.0,NE@7.8,11.7,81.7,73.6,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,18:45,77.5,77.1,43.4,29.6,0.0,NE@7.1,11.7,81.4,73.9,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,19:00,77.0,76.4,45.0,32.1,0.0,NE@5.9,8.9,81.1,74.0,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,19:15,76.0,75.5,45.1,33.3,0.0,NE@5.5,8.5,80.8,74.2,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,19:30,74.8,74.4,46.3,36.3,0.0,NE@4.3,7.8,80.4,74.4,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,19:45,73.5,73.2,46.7,38.5,0.0,NE@3.5,4.6,80.0,74.5,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,20:00,72.6,72.5,47.4,40.7,0.0,E@2.1,3.1,79.5,74.6,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,20:15,73.2,73.2,45.2,36.6,0.0,E@3.0,3.9,79.0,74.6,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,20:30,72.1,72.0,44.8,37.6,0.0,E@1.6,2.8,78.4,74.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,20:45,70.1,70.0,49.6,48.1,0.0,N@0.0,0.0,77.9,74.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,21:00,68.6,68.4,47.0,45.9,0.0,NE@3.4,6.0,77.3,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,21:15,67.8,67.6,46.8,46.9,0.0,NE@3.4,5.3,76.7,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,21:30,65.0,64.7,49.0,56.1,0.0,NE@3.8,4.9,76.1,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,21:45,61.7,61.6,49.7,64.7,0.0,NE@4.0,5.3,75.4,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,22:00,61.5,61.4,49.6,64.8,0.0,N@3.4,5.3,74.9,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-12,22:15,61.8,61.7,50.3,65.8,0.0,N@1.6,3.1,74.3,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
