Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,08:15,53.3,53.3,45.1,73.4,0.89,W@9.9,15.3,41.8,40.3,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,08:30,52.3,52.2,46.3,80.0,0.89,W@9.3,14.6,41.8,40.4,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,08:45,51.8,51.8,46.6,82.3,0.89,W@6.4,9.9,41.9,40.4,0.0,42,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,09:00,51.3,51.2,47.0,85.3,0.89,W@4.2,5.7,42.1,40.5,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,09:15,50.1,50.0,47.1,89.3,0.89,W@4.4,6.4,42.3,40.5,0.03,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,09:30,48.6,48.4,46.8,93.4,0.89,W@5.2,7.1,42.4,40.5,0.01,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,09:45,46.5,46.4,46.3,99.2,0.89,NW@5.0,8.5,42.6,40.6,0.02,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,10:00,45.6,45.4,45.4,99.3,0.89,N@8.8,15.0,42.7,40.7,0.01,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,10:15,44.8,44.7,44.7,99.3,0.9,N@5.4,11.0,42.8,40.7,0.0,66,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,10:30,45.3,45.2,45.1,99.4,0.9,SE@1.1,4.6,42.8,40.8,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,10:45,45.6,45.6,45.4,99.4,0.9,SE@7.0,9.2,42.9,40.9,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,11:00,46.2,46.1,46.0,99.4,0.91,SE@5.6,8.9,43.0,41.0,0.0,51,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,11:15,48.2,48.4,47.0,95.7,0.91,S@8.4,15.7,43.1,41.0,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,11:30,52.0,52.0,45.2,77.6,0.92,SW@8.6,16.0,43.1,41.1,0.0,186,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,11:45,53.8,53.8,44.8,71.5,0.92,SW@11.7,19.2,43.3,41.2,0.01,185,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,12:00,54.1,54.1,44.9,70.9,0.91,SW@12.9,23.2,43.5,41.2,0.0,285,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,12:15,54.7,54.8,45.2,70.0,0.91,SW@14.9,25.7,43.7,41.3,0.0,369,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,12:30,55.6,55.6,44.5,66.2,0.91,W@15.9,21.0,43.9,41.3,0.0,354,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,12:45,55.5,55.5,43.7,64.5,0.9,W@15.0,22.1,44.2,41.4,0.0,258,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,13:00,55.3,55.3,43.5,64.2,0.89,W@13.3,19.2,44.5,41.5,0.0,143,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,13:15,56.4,56.4,42.9,60.2,0.89,W@14.5,24.3,44.8,41.6,0.0,384,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,13:30,57.3,57.2,42.6,57.8,0.88,W@14.2,22.1,45.0,41.7,0.0,295,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,13:45,57.0,57.0,41.7,56.3,0.87,W@13.7,19.6,45.2,41.8,0.0,279,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,14:00,57.3,57.2,40.5,53.3,0.86,W@16.1,23.2,45.5,41.9,0.0,321,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,14:15,56.9,56.8,39.1,51.3,0.85,W@17.8,24.3,45.7,42.1,0.0,298,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,14:30,56.2,56.1,38.2,50.7,0.84,W@18.9,26.0,45.8,42.2,0.0,225,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,14:45,55.5,55.4,38.9,53.4,0.82,W@13.3,21.0,45.9,42.3,0.0,197,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,15:00,54.8,54.6,39.0,54.9,0.81,W@11.9,20.0,45.9,42.4,0.0,169,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,15:15,54.1,53.9,39.5,57.6,0.79,W@8.3,15.3,45.8,42.6,0.0,101,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,15:30,53.0,52.7,40.1,61.5,0.78,NW@5.2,8.5,45.7,42.7,0.0,114,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,15:45,52.3,52.2,40.2,63.1,0.77,NW@5.8,9.9,45.6,42.8,0.0,95,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,16:00,51.8,51.7,40.5,65.2,0.75,W@2.2,4.9,45.5,42.9,0.0,42,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,16:15,50.8,50.7,39.9,66.2,0.73,E@2.9,3.9,45.4,42.9,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,16:30,50.4,50.4,38.9,64.4,0.72,SE@3.0,5.7,45.2,43.0,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,16:45,48.9,48.8,39.0,68.6,0.7,NE@3.2,4.9,45.0,43.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,17:00,48.7,48.8,38.7,68.2,0.69,E@2.9,6.0,44.8,43.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,17:15,49.4,49.4,38.2,65.1,0.69,E@3.1,5.3,44.5,43.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,17:30,49.7,49.7,38.2,64.3,0.68,W@4.8,11.7,44.2,43.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,17:45,49.6,49.5,38.3,64.8,0.66,NW@4.2,9.6,43.9,43.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,18:00,49.8,49.8,38.3,64.4,0.65,W@5.0,7.1,43.7,43.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,18:15,48.5,48.5,38.4,67.9,0.63,W@4.4,6.4,43.6,43.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,18:30,47.3,47.2,38.2,70.4,0.61,SW@1.9,4.2,43.5,43.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,18:45,47.3,47.2,38.2,70.6,0.6,SW@4.2,7.4,43.3,43.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,19:00,46.7,46.6,38.4,72.8,0.59,S@5.4,7.4,43.1,43.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,19:15,47.5,47.6,38.9,71.8,0.59,SW@8.0,12.1,42.9,42.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,19:30,47.9,47.9,38.4,69.5,0.58,SW@7.2,11.7,42.8,42.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,19:45,46.0,46.0,38.5,74.7,0.55,SW@5.2,6.4,42.6,42.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,20:00,45.0,45.1,38.2,76.7,0.54,SW@5.5,7.4,42.5,42.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,20:15,45.1,45.1,38.4,77.3,0.53,SW@6.0,7.8,42.3,42.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,20:30,45.3,45.2,38.4,76.8,0.53,SW@5.8,8.2,42.2,42.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,20:45,43.7,43.7,38.6,81.9,0.51,SW@4.5,6.4,42.0,42.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,21:00,44.4,44.4,38.7,80.2,0.5,SW@4.1,6.0,41.9,42.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,21:15,45.5,45.4,38.5,76.5,0.5,SW@4.7,6.4,41.7,42.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,21:30,46.8,46.8,38.1,71.6,0.5,W@5.7,8.5,41.6,42.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,21:45,45.4,45.4,37.8,74.7,0.48,SW@6.9,13.2,41.5,42.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,22:00,48.2,48.3,36.7,64.1,0.48,W@9.7,13.9,41.3,42.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,22:15,47.4,47.4,36.2,64.9,0.46,W@8.2,13.2,41.2,42.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,22:30,44.1,44.0,36.5,74.3,0.43,NW@1.5,4.2,41.2,42.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,22:45,45.6,45.6,36.6,70.5,0.43,W@4.3,8.2,41.1,42.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,23:00,44.9,44.9,36.2,71.1,0.42,SW@3.6,6.0,41.0,42.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,23:15,45.1,45.0,36.3,71.2,0.41,SW@4.6,8.9,40.8,41.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,23:30,46.3,46.3,36.5,68.4,0.41,W@8.1,12.4,40.7,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,23:45,45.9,45.9,36.4,69.2,0.39,W@6.9,13.9,40.5,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-18,24:00,44.5,44.5,36.3,72.7,0.37,W@4.6,7.1,40.4,41.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,00:15,44.5,44.4,36.0,72.1,0.36,W@5.3,7.4,40.3,41.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,00:30,44.9,44.9,36.0,70.8,0.36,W@6.0,8.9,40.2,41.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,00:45,43.7,43.7,35.9,74.0,0.34,W@5.1,6.7,40.1,41.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,01:00,43.7,43.7,36.1,74.2,0.34,W@6.0,8.2,40.0,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,01:15,43.9,43.9,36.2,74.1,0.33,SW@5.5,7.4,39.9,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,01:30,43.4,43.4,36.3,75.6,0.31,SW@5.0,7.1,39.9,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,01:45,43.1,43.0,35.9,75.8,0.3,SW@4.7,8.2,39.8,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,02:00,43.8,43.8,35.5,72.4,0.3,SW@6.5,8.9,39.7,41.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,02:15,44.4,44.4,35.5,70.7,0.3,SW@9.0,13.2,39.6,41.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,02:30,46.4,46.5,35.5,65.5,0.3,W@12.8,18.5,39.5,41.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,02:45,45.1,45.1,35.3,68.3,0.27,W@9.2,13.5,39.5,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,03:00,43.9,43.8,35.1,71.0,0.26,W@8.1,10.3,39.4,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,03:15,42.2,42.2,35.0,75.4,0.24,W@7.6,9.6,39.4,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,03:30,40.8,40.8,34.8,78.9,0.23,W@6.3,8.9,39.4,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,03:45,39.3,39.3,34.7,83.4,0.22,W@4.9,6.0,39.3,40.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,04:00,39.5,39.6,35.2,84.1,0.22,W@4.3,6.0,39.2,40.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,04:15,41.1,41.2,35.3,79.5,0.22,W@6.5,10.7,39.0,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,04:30,44.9,45.0,35.3,68.7,0.23,W@10.9,17.8,38.9,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,04:45,43.6,43.6,35.4,72.7,0.21,W@7.9,12.8,38.8,40.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,05:00,44.9,44.9,35.0,67.9,0.21,W@7.8,12.4,38.8,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,05:15,45.1,45.1,34.9,67.3,0.2,NW@6.5,10.3,38.7,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,05:30,44.8,44.8,34.8,67.7,0.18,NW@6.0,10.7,38.7,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,05:45,42.5,42.3,34.4,72.8,0.17,N@3.7,6.0,38.7,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,06:00,37.5,37.4,33.0,83.6,0.15,E@5.0,7.4,38.7,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,06:15,39.7,39.8,34.5,81.4,0.16,SE@5.3,10.7,38.6,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,06:30,40.7,40.7,34.3,77.7,0.16,SE@4.8,7.4,38.4,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,06:45,42.7,42.7,34.4,72.2,0.16,SE@5.0,9.2,38.3,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,07:00,42.0,42.0,34.1,73.2,0.15,SE@4.6,8.2,38.2,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,07:15,40.1,40.1,33.8,77.9,0.14,E@4.5,7.1,38.0,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,07:30,38.8,38.8,34.0,82.7,0.14,NE@4.2,5.3,37.9,39.8,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,07:45,39.1,39.1,34.5,83.3,0.14,E@4.0,7.8,37.8,39.7,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,08:00,40.2,40.1,34.7,80.6,0.14,E@3.5,6.0,37.7,39.6,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,08:15,39.2,39.1,33.9,81.1,0.14,NE@3.0,6.7,37.6,39.6,0.0,37,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,08:30,38.4,38.3,33.8,83.4,0.14,E@3.5,4.9,37.4,39.5,0.0,49,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,08:45,36.9,36.9,33.9,88.5,0.14,E@3.2,5.3,37.3,39.4,0.0,62,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,09:00,40.6,40.7,37.1,87.2,0.15,E@4.9,8.2,37.3,39.4,0.0,126,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,09:15,42.7,42.7,37.7,82.4,0.15,E@6.6,9.2,37.3,39.3,0.0,125,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,09:30,43.1,43.1,37.8,81.4,0.15,SE@7.3,10.7,37.4,39.2,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,09:45,43.7,43.7,38.3,80.9,0.15,E@7.6,10.3,37.6,39.1,0.0,126,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,10:00,45.1,45.1,38.5,77.5,0.15,E@8.0,11.0,37.8,39.1,0.0,158,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,10:15,46.4,46.4,38.7,74.4,0.15,E@8.1,10.7,38.1,39.0,0.0,165,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,10:30,46.5,46.5,39.0,74.9,0.14,E@6.5,8.9,38.5,39.0,0.0,144,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,10:45,47.2,47.2,39.2,73.6,0.13,E@6.3,8.5,38.8,39.0,0.0,182,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,11:00,48.1,48.1,39.6,72.2,0.13,E@6.0,8.9,39.2,39.0,0.0,138,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,11:15,48.9,48.9,40.6,72.7,0.12,E@4.8,7.1,39.6,39.0,0.0,125,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,11:30,49.7,49.7,40.5,70.5,0.11,SE@3.4,6.7,40.0,39.1,0.0,148,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,11:45,50.8,50.8,39.4,64.9,0.11,E@3.3,5.3,40.4,39.2,0.0,158,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,12:00,51.4,51.3,39.3,63.2,0.1,E@4.3,6.4,40.8,39.3,0.0,161,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,12:15,51.3,51.2,39.6,64.2,0.09,E@5.0,7.1,41.1,39.3,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,12:30,51.1,51.1,39.4,64.2,0.08,E@4.4,8.2,41.5,39.5,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,12:45,51.2,51.1,38.3,61.3,0.07,E@3.6,4.9,41.9,39.6,0.0,99,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,13:00,51.6,51.5,36.4,56.0,0.07,E@3.6,4.9,42.1,39.7,0.0,137,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,13:15,51.5,51.5,37.6,58.7,0.06,E@4.0,4.9,42.3,39.8,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,13:30,51.6,51.5,39.0,61.9,0.05,E@4.6,6.4,42.6,40.0,0.0,97,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,13:45,51.8,51.8,38.6,60.5,0.05,SE@3.7,4.9,42.8,40.1,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,14:00,52.0,52.0,37.3,57.0,0.04,SE@3.6,4.9,43.0,40.2,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,14:15,52.1,52.0,37.6,57.6,0.04,SE@2.5,4.2,43.1,40.4,0.0,86,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,14:30,52.1,52.0,38.2,58.9,0.03,E@1.7,3.5,43.3,40.5,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,14:45,50.7,50.5,41.6,71.0,0.03,NE@3.3,4.6,43.4,40.6,0.0,36,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,15:00,49.4,49.3,42.5,76.8,0.03,E@3.3,4.9,43.5,40.8,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,15:15,49.1,49.1,42.3,77.2,0.03,E@3.9,5.3,43.6,40.9,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,15:30,49.1,49.1,41.7,75.5,0.03,SE@4.8,6.7,43.6,41.0,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,15:45,49.3,49.3,40.6,71.9,0.03,SE@4.8,7.4,43.6,41.1,0.0,16,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,16:00,48.9,48.8,40.0,71.4,0.03,SE@4.9,6.0,43.5,41.2,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,16:15,47.8,47.8,40.2,74.9,0.03,E@5.3,7.4,43.5,41.3,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
2018-12-19,16:30,47.6,47.6,40.2,75.4,0.02,E@5.3,6.7,43.4,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:40.114600
