Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,18:00,50.3,37.0,60.1,,S@4.4,8.9,0.0,0,46.2,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,18:15,49.2,36.9,62.2,,S@4.8,8.5,0.0,0,46.1,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,18:30,49.7,36.6,60.7,,SW@1.5,6.4,0.0,0,46.1,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,18:45,50.3,36.6,59.2,,N @0.0,0.0,0.0,0,46.0,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,19:00,50.1,36.6,59.7,,N @0.0,0.0,0.0,0,45.9,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,19:15,50.8,36.7,58.4,,SW@3.7,10.3,0.0,0,45.8,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,19:30,51.1,36.6,57.4,,SW@0.6,6.7,0.0,0,45.8,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,19:45,51.5,36.6,56.5,,SW@8.1,15.3,0.0,0,45.7,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,20:00,51.5,37.0,57.6,,SW@9.0,12.8,0.0,0,45.7,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,20:15,50.7,37.5,60.4,,SW@8.7,11.7,0.0,0,45.6,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,20:30,50.1,38.0,62.8,,SW@8.3,12.4,0.0,0,45.6,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,20:45,49.0,38.2,66.0,,SW@6.3,9.2,0.0,0,45.6,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,21:00,48.1,38.2,68.3,,SW@5.3,8.9,0.0,0,45.5,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,21:15,48.5,38.0,66.8,,SW@7.8,12.4,0.0,0,45.5,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,21:30,49.4,37.1,62.2,,SW@11.6,15.7,0.0,0,45.3,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,21:45,49.3,36.5,61.3,,W@9.3,13.2,0.0,0,45.3,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,22:00,49.7,35.8,58.6,,W@10.3,14.2,0.0,0,45.2,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,22:15,49.1,35.5,59.2,,SW@8.6,11.0,0.0,0,45.1,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,22:30,49.4,35.2,57.7,,W@13.2,21.0,0.0,0,45.1,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,22:45,48.8,35.3,59.4,,SW@10.9,15.0,0.0,0,45.0,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,23:00,48.3,35.2,60.3,,SW@10.0,13.9,0.0,0,45.0,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,23:15,48.7,35.1,59.0,,SW@11.9,16.7,0.0,0,44.9,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,23:30,48.8,35.0,58.7,,W@10.5,14.6,0.0,0,44.8,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,23:45,48.8,35.0,58.8,,W@10.9,16.4,0.0,0,44.8,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-07,24:00,48.0,35.1,60.9,,SW@9.0,12.4,0.0,0,44.7,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,00:15,47.8,35.2,61.3,,SW@8.3,11.7,0.0,0,44.6,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,00:30,47.3,35.3,62.9,,SW@6.3,10.3,0.0,0,44.5,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,00:45,47.7,34.9,61.1,,SW@8.5,13.9,0.0,0,44.4,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,01:00,47.3,34.9,61.8,,SW@7.1,11.0,0.0,0,44.3,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,01:15,46.2,34.9,64.5,,SW@5.8,8.5,0.0,0,44.2,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,01:30,45.7,34.5,64.8,,SW@2.8,6.7,0.0,0,44.0,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,01:45,46.4,33.6,60.7,,W@8.0,14.2,0.0,0,43.9,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,02:00,46.8,33.3,59.1,,W@10.4,15.7,0.0,0,43.7,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,02:15,46.7,33.1,58.9,,W@10.8,15.7,0.0,0,43.5,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,02:30,45.5,33.0,61.4,,SW@7.5,12.8,0.0,0,43.4,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,02:45,44.6,33.0,63.5,,SW@6.3,8.5,0.0,0,43.2,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,03:00,43.4,33.1,66.8,,SW@5.9,7.8,0.0,0,43.1,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,03:15,42.7,33.0,68.5,,SW@5.1,6.4,0.0,0,42.9,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,03:30,43.7,32.8,65.2,,SW@7.0,11.7,0.0,0,42.7,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,03:45,45.4,33.0,61.5,,W@8.2,11.4,0.0,0,42.5,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,04:00,46.0,32.7,59.3,,W@10.0,14.2,0.0,0,42.3,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,04:15,45.0,32.6,61.5,,SW@7.3,9.9,0.0,0,42.1,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,04:30,45.2,32.8,61.5,,W@11.1,19.2,0.0,0,42.0,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,04:45,46.5,33.0,59.0,,W@13.3,18.9,0.0,0,41.9,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,05:00,46.5,32.8,58.5,,W@11.0,17.8,0.0,0,41.9,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,05:15,45.9,32.8,60.0,,W@7.4,11.4,0.0,0,41.9,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,05:30,45.7,32.5,59.7,,W@8.0,12.1,0.0,0,41.8,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,05:45,46.3,32.1,57.4,,W@3.9,9.2,0.0,0,41.8,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,06:00,46.0,31.9,57.5,,W@0.4,6.4,0.0,0,41.8,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,06:15,45.2,31.9,59.4,,W@0.0,2.4,0.0,0,41.7,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,06:30,44.4,31.7,60.7,,SW@0.1,4.6,0.0,0,41.6,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,06:45,45.7,31.2,56.6,,W@6.8,15.0,0.0,0,41.5,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,07:00,46.1,31.2,55.8,,W@9.3,15.3,0.0,0,41.4,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,07:15,46.1,30.9,55.1,,W@11.4,16.0,0.0,0,41.3,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,07:30,46.1,30.5,54.1,,W@11.5,17.5,0.0,0,41.3,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,07:45,46.2,30.0,52.8,,W@12.8,19.6,0.0,2,41.3,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,08:00,46.0,29.2,51.6,,W@14.7,23.2,0.0,4,41.3,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,08:15,45.7,28.3,50.4,,W@14.6,20.0,0.0,10,41.4,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,08:30,45.6,27.3,48.4,,W@16.0,24.3,0.0,16,41.4,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,08:45,45.5,27.1,48.3,,W@15.2,22.5,0.0,21,41.5,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,09:00,45.6,27.1,48.1,,W@14.6,20.3,0.0,26,41.6,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,09:15,45.9,26.8,47.0,,W@13.3,19.2,0.0,38,41.6,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,09:30,45.8,26.8,47.2,,W@13.0,18.5,0.0,48,41.7,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,09:45,46.0,26.5,46.2,,W@13.5,18.9,0.0,52,41.8,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,10:00,46.2,26.3,45.5,,W@14.8,21.4,0.0,62,41.8,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,10:15,46.2,26.5,45.9,,W@11.5,17.1,0.0,69,41.9,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,10:30,46.3,26.7,46.0,,W@12.5,17.8,0.0,80,42.0,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,10:45,46.6,26.3,44.9,,W@12.9,19.2,0.0,89,42.1,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,11:00,46.6,26.8,45.7,,W@10.7,18.2,0.0,96,42.3,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,11:15,46.6,26.8,45.8,,W@12.4,20.0,0.0,92,42.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,11:30,46.4,26.9,46.2,,W@12.6,20.0,0.0,89,42.5,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,11:45,46.5,26.7,45.6,,W@11.9,17.1,0.0,114,42.7,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,12:00,46.8,27.3,46.2,,W@13.0,18.2,0.0,153,42.8,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,12:15,47.2,27.7,46.5,,W@12.0,20.0,0.0,184,42.9,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,12:30,47.6,27.3,44.9,,W@11.9,18.9,0.0,140,43.1,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,12:45,47.6,26.3,43.1,,W@13.1,18.9,0.0,107,43.3,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,13:00,47.3,25.7,42.6,,W@13.5,21.0,0.0,76,43.5,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,13:15,47.1,26.0,43.5,,W@11.2,18.9,0.0,76,43.6,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,13:30,47.2,25.6,42.5,,W@12.8,18.5,0.0,83,43.7,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,13:45,47.4,25.4,42.0,,W@10.6,14.2,0.0,87,43.8,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,14:00,47.4,25.8,42.6,,W@10.6,15.7,0.0,72,43.8,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,14:15,47.4,26.1,43.2,,W@9.5,13.9,0.0,54,43.9,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,14:30,47.0,27.0,45.3,,W@11.6,18.5,0.0,46,43.9,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,14:45,46.9,27.5,46.5,,W@8.9,11.7,0.0,53,43.9,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,15:00,46.9,27.7,47.0,,W@8.2,11.4,0.0,55,43.9,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,15:15,46.9,27.7,47.1,,W@8.4,13.5,0.0,47,43.9,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,15:30,46.7,28.0,47.8,,W@7.2,10.3,0.0,35,43.9,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,15:45,46.5,28.0,48.3,,W@7.3,10.7,0.0,19,43.8,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,16:00,46.4,28.1,48.7,,W@8.4,12.1,0.0,11,43.8,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,16:15,46.2,27.8,48.4,,W@9.0,12.8,0.0,4,43.7,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,16:30,45.9,26.7,46.6,,W@7.4,9.9,0.0,1,43.6,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,16:45,45.7,26.6,46.9,,W@7.5,9.9,0.0,0,43.6,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,17:00,45.4,26.5,47.2,,W@6.6,9.6,0.0,0,43.5,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,17:15,45.1,27.2,49.3,,W@7.6,12.1,0.0,0,43.4,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,17:30,44.7,28.4,52.6,,W@8.2,12.1,0.0,0,43.3,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,17:45,43.8,29.1,55.8,,W@6.4,9.6,0.0,0,43.2,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,18:00,43.1,29.2,57.8,,NW@0.8,7.1,0.0,0,43.1,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,18:15,42.5,28.9,58.4,,NW@0.0,1.7,0.0,0,43.0,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,18:30,41.7,29.5,61.5,,N @0.0,0.0,0.0,0,42.9,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,18:45,41.4,29.4,62.0,,NW@3.5,7.1,0.0,0,42.8,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,19:00,41.1,29.3,62.4,,NW@4.2,7.4,0.0,0,42.6,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,19:15,41.1,26.0,54.6,,NW@2.7,6.4,0.0,0,42.4,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,19:30,40.0,26.0,57.0,,N @0.0,0.0,0.0,0,42.3,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,19:45,40.1,26.9,59.0,,SW@0.4,4.9,0.0,0,42.1,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,20:00,39.7,27.0,60.0,,W@4.4,6.7,0.0,0,41.9,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,20:15,39.2,26.8,60.7,,W@4.3,6.7,0.0,0,41.7,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,20:30,39.0,26.3,59.9,,W@6.2,8.2,0.0,0,41.5,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,20:45,38.7,26.0,60.0,,W@0.4,5.7,0.0,0,41.3,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,21:00,37.9,26.3,62.7,,N @0.0,0.0,0.0,0,41.1,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,21:15,38.1,26.2,61.9,,N @0.0,0.0,0.0,0,40.9,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,21:30,37.3,26.1,63.5,,N @0.0,0.0,0.0,0,40.7,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,21:45,37.2,26.2,64.1,,N @0.0,0.0,0.0,0,40.5,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,22:00,37.6,26.3,63.4,,N @0.0,0.0,0.0,0,40.4,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,22:15,37.6,26.3,63.5,,N @0.0,0.0,0.0,0,40.2,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,22:30,37.5,26.3,63.7,,N @0.0,0.0,0.0,0,40.1,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,22:45,36.9,26.6,65.8,,N @0.0,0.0,0.0,0,40.0,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
2020-01-08,23:00,34.5,27.4,74.9,,N @0.0,0.0,0.0,0,39.9,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:35:27.598126
