Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-11,13:00,54.9,54.9,37.8,52.3,0.0,SE@5.8,8.9,55.6,52.7,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,13:15,55.1,55.1,38.1,52.6,0.0,SE@4.7,7.1,55.8,52.9,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,13:30,55.3,55.2,37.9,51.9,0.0,SE@4.6,7.1,55.9,53.0,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,13:45,54.6,54.6,40.1,57.8,0.0,E@5.6,7.4,56.1,53.2,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,14:00,54.8,54.7,40.5,58.4,0.0,E@4.8,7.4,56.2,53.3,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,14:15,55.7,55.6,38.8,53.0,0.0,NE@3.9,5.7,56.2,53.4,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,14:30,56.1,56.1,37.5,49.5,0.0,N@4.9,7.8,56.3,53.5,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,14:45,54.9,54.8,38.5,53.8,0.0,W@9.2,16.7,56.3,53.7,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,15:00,51.4,51.4,40.6,66.6,0.08,NW@13.1,18.9,56.4,53.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,15:15,50.6,50.6,41.8,71.5,0.2,NW@9.7,13.9,56.4,53.9,0.01,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,15:30,50.0,50.0,43.4,77.9,0.26,N@9.8,13.5,56.3,54.0,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,15:45,49.7,49.7,44.0,80.5,0.32,N@9.1,12.1,56.1,54.1,0.01,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,16:00,50.1,50.1,43.1,76.8,0.37,N@8.1,10.7,55.9,54.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,16:15,50.4,50.4,43.6,77.4,0.37,NW@8.0,11.4,55.7,54.2,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,16:30,50.4,50.4,44.0,78.5,0.47,NW@7.3,9.2,55.5,54.2,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,16:45,50.4,50.4,44.0,78.5,0.53,NW@5.7,7.4,55.4,54.3,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,17:00,50.3,50.4,44.0,78.8,0.57,NW@4.7,6.4,55.2,54.3,0.01,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,17:15,50.4,50.4,44.0,78.5,0.61,NW@4.9,6.7,55.0,54.3,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,17:30,50.4,50.4,43.9,78.4,0.64,NW@5.6,7.1,54.9,54.3,0.01,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,17:45,50.2,50.3,44.0,79.0,0.67,NW@5.3,7.4,54.8,54.3,0.01,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,18:00,49.7,49.7,44.4,82.0,0.7,NW@5.2,6.4,54.7,54.3,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,18:15,49.1,49.1,45.0,85.8,0.72,NW@4.3,6.0,54.5,54.2,0.01,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,18:30,48.8,48.8,46.4,91.1,0.75,W@5.1,7.1,54.4,54.2,0.01,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,18:45,48.3,48.3,47.0,95.1,0.77,NW@6.7,8.9,54.2,54.2,0.01,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,19:00,47.8,47.8,47.5,99.1,0.78,NW@5.4,7.4,54.1,54.1,0.01,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,19:15,47.5,47.5,46.6,96.7,0.79,NW@1.7,4.9,53.9,54.1,0.01,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,19:30,46.8,46.7,46.2,97.7,0.8,E@2.8,4.2,53.7,54.1,0.01,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,19:45,46.2,46.2,46.0,99.3,0.81,S@1.5,3.9,53.5,54.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,20:00,46.3,46.3,46.1,99.3,0.82,SW@2.1,4.6,53.3,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,20:15,46.4,46.4,46.2,99.3,0.83,W@6.3,11.0,53.1,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,20:30,46.3,46.3,46.2,99.3,0.83,W@8.0,10.3,52.9,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,20:45,46.3,46.3,46.1,99.3,0.84,W@5.4,9.9,52.7,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,21:00,46.2,46.2,46.0,99.3,0.84,NW@3.3,4.9,52.5,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,21:15,46.2,46.1,46.0,99.3,0.84,W@2.6,3.9,52.3,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,21:30,46.2,46.2,46.0,99.3,0.85,W@3.1,4.2,52.2,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,21:45,46.2,46.2,46.1,99.3,0.85,W@3.6,4.9,52.0,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,22:00,46.3,46.3,46.1,99.3,0.86,W@4.4,6.4,51.9,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,22:15,46.2,46.2,46.0,99.3,0.86,W@7.2,10.3,51.7,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,22:30,46.2,46.3,46.1,99.3,0.86,W@8.9,17.1,51.6,53.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,22:45,46.1,46.1,46.0,99.3,0.86,W@9.7,14.2,51.5,53.1,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,23:00,45.9,45.9,45.7,99.4,0.87,W@7.7,10.3,51.4,53.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,23:15,45.8,45.7,45.6,99.4,0.87,W@4.3,6.7,51.3,52.9,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,23:30,45.6,45.6,45.5,99.5,0.87,NW@3.1,5.7,51.1,52.8,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,23:45,45.5,45.4,45.3,99.5,0.87,NE@1.4,3.1,51.0,52.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-11,24:00,45.2,45.2,45.1,99.5,0.88,NE@3.9,5.7,50.9,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,00:15,44.9,44.9,44.8,99.5,0.88,E@3.1,4.6,50.8,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,00:30,44.6,44.6,44.5,99.5,0.88,E@2.4,3.1,50.7,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,00:45,44.6,44.5,44.5,99.5,0.88,SE@0.8,2.4,50.6,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,01:00,44.8,44.8,44.7,99.5,0.88,SE@3.2,4.9,50.5,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,01:15,45.0,45.0,44.9,99.5,0.89,S@3.5,5.3,50.4,52.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,01:30,45.1,45.1,44.9,99.5,0.89,S@3.3,5.3,50.3,52.1,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,01:45,45.3,45.4,45.2,99.5,0.89,SW@4.1,6.0,50.2,52.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,02:00,45.7,45.8,45.5,99.2,0.89,SW@4.5,7.1,50.1,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,02:15,45.9,45.9,45.6,98.9,0.9,SW@4.0,5.7,50.0,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,02:30,45.8,45.9,44.4,94.5,0.9,SW@5.6,7.8,49.9,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,02:45,45.6,45.6,41.9,87.0,0.9,W@7.3,9.9,49.8,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,03:00,45.2,45.3,41.1,85.3,0.9,W@7.4,10.3,49.7,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,03:15,44.6,44.7,41.5,88.6,0.9,W@7.4,9.9,49.6,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,03:30,44.6,44.6,40.6,85.7,0.9,W@8.2,12.4,49.5,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,03:45,44.4,44.5,38.6,79.7,0.89,W@9.4,13.9,49.3,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,04:00,44.5,44.6,35.8,71.1,0.89,W@11.9,16.7,49.2,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,04:15,44.5,44.5,35.0,69.3,0.88,W@10.4,16.0,49.0,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,04:30,44.4,44.5,34.6,68.1,0.88,W@10.5,16.4,48.8,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,04:45,44.2,44.2,34.7,69.0,0.87,W@9.3,13.9,48.7,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,05:00,43.9,43.9,35.3,71.6,0.87,W@8.4,12.4,48.5,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,05:15,43.8,43.9,35.2,71.3,0.86,W@8.3,15.0,48.3,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,05:30,43.7,43.8,35.0,71.1,0.86,W@8.6,14.2,48.1,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,05:45,43.8,43.8,34.4,69.3,0.86,W@7.3,11.7,47.9,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,06:00,43.3,43.4,34.4,70.5,0.85,NW@6.8,14.2,47.7,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,06:15,43.2,43.3,34.3,70.4,0.85,W@9.2,15.0,47.5,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,06:30,42.4,42.4,35.0,74.8,0.84,W@7.3,11.0,47.3,50.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,06:45,42.2,42.2,34.8,75.0,0.84,NW@6.3,9.9,47.2,50.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,07:00,42.5,42.6,34.7,73.8,0.84,W@8.2,11.0,47.0,50.1,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,07:15,43.3,43.3,33.7,68.5,0.84,W@8.7,12.4,46.8,50.0,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,07:30,43.7,43.7,33.2,66.4,0.83,NW@8.7,12.4,46.7,49.9,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,07:45,43.8,43.9,33.4,66.5,0.83,NW@6.5,9.2,46.6,49.7,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,08:00,44.8,44.9,33.6,64.5,0.83,W@9.4,13.9,46.5,49.6,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,08:15,45.4,45.4,33.8,63.5,0.82,W@11.5,15.7,46.4,49.5,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,08:30,46.1,46.1,33.0,59.9,0.82,W@13.3,22.8,46.4,49.4,0.01,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,08:45,46.8,46.8,32.5,57.4,0.81,W@14.9,23.2,46.5,49.3,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,09:00,47.6,47.6,32.6,55.6,0.81,W@15.6,22.5,46.6,49.2,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,09:15,48.7,48.7,32.5,53.4,0.8,W@14.4,21.8,46.7,49.1,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,09:30,49.1,49.1,32.4,52.2,0.79,W@15.7,23.2,46.8,49.0,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,09:45,49.7,49.6,31.7,49.8,0.79,W@16.2,22.1,47.1,49.0,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,10:00,50.1,50.0,31.3,48.3,0.78,W@16.4,22.1,47.3,48.9,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,10:15,50.2,50.2,30.7,46.9,0.77,W@18.3,25.0,47.5,48.9,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,10:30,50.8,50.7,31.2,46.8,0.76,W@17.5,22.8,47.8,48.8,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,10:45,51.6,51.5,32.3,47.5,0.75,W@17.2,23.2,47.9,48.8,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,11:00,52.1,52.1,33.1,48.1,0.74,W@17.0,26.4,48.0,48.8,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,11:15,52.8,52.8,33.2,47.0,0.73,W@14.8,23.2,48.2,48.8,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,11:30,53.3,53.2,33.8,47.4,0.71,W@15.5,22.1,48.5,48.8,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,11:45,53.5,53.5,33.1,45.7,0.7,W@15.2,21.0,48.8,48.9,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,12:00,54.1,54.0,33.8,46.0,0.68,W@13.2,22.5,49.2,48.9,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,12:15,54.3,54.2,34.5,46.9,0.66,W@11.2,17.5,49.6,49.0,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,12:30,54.6,54.5,33.4,44.4,0.64,W@13.4,18.9,50.1,49.0,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,12:45,54.9,54.9,34.2,45.4,0.62,W@13.0,19.6,50.6,49.1,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,13:00,55.1,55.1,34.6,45.8,0.59,W@12.4,18.5,51.1,49.2,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,13:15,55.7,55.6,34.5,44.6,0.57,W@15.6,23.5,51.5,49.4,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,13:30,55.8,55.8,34.2,43.9,0.53,W@16.0,21.8,52.1,49.5,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,13:45,56.3,56.3,34.4,43.4,0.5,W@17.5,25.3,52.6,49.7,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,14:00,56.1,56.0,34.5,44.0,0.46,W@19.3,28.6,53.2,49.8,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,14:15,56.4,56.3,35.4,45.1,0.42,W@17.7,25.7,53.8,50.0,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,14:30,56.3,56.2,34.6,43.9,0.37,W@19.3,28.9,54.4,50.3,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,14:45,56.1,56.0,33.6,42.4,0.32,W@18.6,26.4,54.9,50.5,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,15:00,56.4,56.3,33.9,42.6,0.27,W@18.6,26.0,55.4,50.7,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,15:15,56.1,56.0,33.9,43.1,0.23,W@19.0,26.4,55.9,51.0,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,15:30,55.6,55.6,32.9,42.0,0.19,W@20.3,29.3,56.3,51.2,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,15:45,56.0,55.9,32.9,41.3,0.16,W@18.6,27.1,56.6,51.5,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,16:00,56.3,56.2,33.0,41.1,0.13,W@19.3,27.8,56.9,51.7,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,16:15,56.0,55.9,32.6,40.9,0.11,W@19.8,26.0,57.2,52.0,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,16:30,56.2,56.1,32.5,40.4,0.09,W@18.2,28.9,57.5,52.2,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,16:45,56.4,56.4,32.4,40.0,0.07,W@18.5,26.4,57.7,52.5,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,17:00,56.2,56.1,31.4,38.7,0.05,W@19.2,25.7,57.9,52.7,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,17:15,56.2,56.1,31.4,38.7,0.04,W@19.9,29.3,58.0,52.9,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,17:30,56.3,56.3,30.9,37.8,0.03,W@18.1,25.7,58.1,53.2,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,17:45,55.7,55.6,31.0,38.9,0.02,W@19.1,27.1,58.1,53.4,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,18:00,55.7,55.6,31.3,39.3,0.01,W@16.8,23.5,58.1,53.6,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,18:15,55.0,55.0,30.7,39.2,0.0,W@17.3,23.9,58.0,53.7,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,18:30,54.8,54.8,30.7,39.5,0.0,W@15.9,22.5,57.9,53.9,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,18:45,54.3,54.3,30.4,39.9,0.0,W@15.2,22.5,57.8,54.0,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,19:00,53.7,53.7,29.8,39.8,0.0,W@15.3,23.5,57.6,54.2,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,19:15,53.1,53.1,30.1,41.2,0.0,W@13.8,18.5,57.4,54.3,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,19:30,52.2,52.2,30.4,43.0,0.0,W@15.1,21.8,57.2,54.4,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,19:45,51.2,51.2,30.0,44.0,0.0,W@16.4,22.8,56.9,54.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,20:00,50.3,50.3,29.6,44.7,0.0,W@15.7,21.8,56.5,54.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,20:15,49.7,49.7,29.3,45.1,0.0,W@17.0,23.2,56.2,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,20:30,49.1,49.1,29.5,46.6,0.0,W@14.2,22.8,55.8,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,20:45,48.4,48.4,30.2,49.3,0.0,W@11.4,18.5,55.4,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,21:00,46.9,46.9,30.7,53.1,0.0,SW@9.0,12.1,55.0,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,21:15,46.8,46.9,30.0,51.6,0.0,W@10.9,15.7,54.6,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,21:30,46.6,46.7,29.8,51.6,0.0,W@12.8,16.7,54.3,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,21:45,46.1,46.2,29.6,52.3,0.0,W@13.0,17.8,53.9,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,22:00,45.7,45.8,29.8,53.4,0.0,W@11.4,15.3,53.5,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
2018-04-12,22:15,45.3,45.4,29.8,54.3,0.0,W@9.9,13.2,53.2,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:44.406898
