Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,15:00,52.9,20.7,28.0,0.0,N@2.9,7.1,0.0,477,60.1,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,15:15,52.5,22.3,30.4,0.0,NE@3.5,7.1,0.0,454,60.5,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,15:30,53.1,21.7,29.0,0.0,NE@2.9,8.2,0.0,419,60.9,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,15:45,52.5,22.8,31.0,0.0,NE@4.9,10.3,0.0,396,61.1,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,16:00,52.7,21.3,28.9,0.0,SE@3.4,7.4,0.0,360,61.3,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,16:15,52.2,23.4,32.2,0.0,E@5.9,9.9,0.0,328,61.4,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,16:30,52.3,22.4,30.8,0.0,NE@4.2,7.4,0.0,289,61.5,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,16:45,52.8,22.7,30.5,0.0,NE@3.2,6.7,0.0,252,61.4,56.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,17:00,52.2,23.8,32.7,0.0,NE@4.4,6.4,0.0,213,61.3,56.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,17:15,51.2,24.8,35.4,0.0,NE@5.3,9.2,0.0,177,61.1,57.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,17:30,49.8,25.4,38.3,0.0,E@6.0,8.9,0.0,139,60.8,57.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,17:45,48.6,26.5,41.9,0.0,NE@4.8,6.4,0.0,102,60.4,57.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,18:00,47.1,26.8,45.0,0.0,NE@4.5,6.0,0.0,68,60.0,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,18:15,46.6,26.2,44.6,0.0,E@2.8,4.6,0.0,34,59.5,57.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,18:30,47.2,24.0,39.7,0.0,N @0.0,0.0,0.0,8,59.0,57.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,18:45,48.0,21.7,35.2,0.0,SE@2.4,4.2,0.0,2,58.4,57.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,19:00,46.8,22.3,37.6,0.0,E@4.1,4.9,0.0,0,57.8,57.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,19:15,43.6,25.3,48.2,0.0,E@3.3,4.2,0.0,0,57.2,57.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,19:30,41.9,27.0,55.0,0.0,NE@3.8,4.9,0.0,0,56.6,57.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,19:45,38.1,26.3,62.3,0.0,NE@4.5,5.7,0.0,0,56.0,57.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,20:00,35.7,27.1,70.7,0.0,NE@2.9,5.3,0.0,0,55.5,57.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,20:15,37.2,25.6,62.5,0.0,S@0.2,3.9,0.0,0,54.9,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,20:30,38.7,23.5,54.0,0.0,NE@1.5,4.2,0.0,0,54.4,57.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,20:45,37.8,25.7,61.2,0.0,NE@0.9,3.9,0.0,0,53.8,57.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,21:00,37.0,24.9,61.2,0.0,N@2.6,4.6,0.0,0,53.4,57.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,21:15,36.2,25.7,65.5,0.0,N @0.7,3.9,0.0,0,52.9,57.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,21:30,35.3,25.2,66.4,0.0,SW@0.2,2.4,0.0,0,52.4,56.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,21:45,36.0,24.4,62.2,0.0,N @0.0,0.0,0.0,0,52.0,56.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,22:00,35.3,24.6,64.8,0.0,E@0.2,3.5,0.0,0,51.6,56.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,22:15,34.6,24.4,65.7,0.0,N @0.0,0.0,0.0,0,51.2,56.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,22:30,33.4,25.2,71.4,0.0,E@0.2,4.2,0.0,0,50.8,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,22:45,32.2,25.6,76.4,0.0,N @0.0,0.0,0.0,0,50.4,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,23:00,32.7,24.9,72.6,0.0,N @0.0,0.0,0.0,0,50.0,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,23:15,32.7,25.2,73.7,0.0,S@0.1,4.6,0.0,0,49.6,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,23:30,31.3,25.0,77.8,0.0,S@0.6,4.6,0.0,0,49.3,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,23:45,31.4,25.2,78.1,0.0,N @0.0,0.0,0.01,0,48.9,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-09,24:00,31.1,26.4,83.3,0.0,NE@0.2,3.1,0.02,0,48.6,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,00:15,29.5,25.6,86.7,0.0,E@0.0,1.4,0.02,0,48.3,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,00:30,29.9,25.9,86.4,0.0,N @0.0,0.0,0.02,0,47.9,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,00:45,28.5,25.0,88.9,0.0,N @0.0,0.0,0.02,0,47.6,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,01:00,29.1,25.4,87.7,0.0,N @0.0,0.0,0.02,0,47.3,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,01:15,30.2,25.2,82.7,0.0,N @0.0,0.0,0.02,0,47.0,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,01:30,30.1,25.0,82.2,0.0,N @0.0,0.0,0.03,0,46.7,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,01:45,28.7,24.9,87.5,0.0,N @0.0,0.0,0.03,0,46.4,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,02:00,28.3,25.2,90.5,0.0,N @0.0,0.0,0.03,0,46.1,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,02:15,28.8,26.0,90.9,0.0,N @0.0,0.0,0.03,0,45.8,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,02:30,27.2,25.1,94.6,0.0,N @0.0,0.0,0.03,0,45.6,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,02:45,27.5,26.1,97.6,0.0,N @0.0,0.0,0.04,0,45.3,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,03:00,27.6,26.5,98.4,0.0,N @0.0,0.0,0.04,0,45.0,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,03:15,27.7,25.9,95.7,0.0,N @0.0,0.0,0.04,0,44.8,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,03:30,27.6,25.7,95.7,0.0,N @0.0,0.0,0.04,0,44.5,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,03:45,27.1,25.5,96.8,0.0,N @0.0,0.0,0.04,0,44.2,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,04:00,26.8,25.7,99.2,0.0,N @0.0,0.0,0.04,0,44.0,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,04:15,26.3,25.2,99.3,0.0,N @0.0,0.0,0.04,0,43.7,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,04:30,26.9,25.7,98.2,0.0,N @0.0,0.0,0.04,0,43.5,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,04:45,26.1,24.2,96.1,0.0,N @0.0,0.0,0.04,0,43.2,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,05:00,26.0,24.8,99.3,0.0,N @0.0,0.0,0.04,0,43.0,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,05:15,26.3,25.2,99.3,0.0,N @0.0,0.0,0.04,0,42.8,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,05:30,25.7,24.5,99.3,0.0,N @0.0,0.0,0.03,0,42.5,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,05:45,25.5,24.3,99.3,0.0,N @0.0,0.0,0.04,0,42.3,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,06:00,25.9,24.8,99.3,0.0,N @0.0,0.0,0.04,0,42.1,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,06:15,26.0,24.8,99.3,0.0,N @0.0,0.0,0.04,0,41.9,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,06:30,25.8,24.7,99.4,0.0,N @0.0,0.0,0.04,0,41.7,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,06:45,25.5,24.4,99.4,0.0,N @0.0,0.0,0.04,0,41.5,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,07:00,24.7,23.4,99.4,0.0,N @0.0,0.0,0.04,0,41.2,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,07:15,24.1,22.7,99.4,0.0,N @0.0,0.0,0.03,4,41.0,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,07:30,24.9,23.7,99.4,0.0,N @0.0,0.0,0.04,22,40.8,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,07:45,25.9,24.7,99.4,0.0,N @0.0,0.0,0.04,50,40.6,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,08:00,26.5,25.4,99.4,0.0,N @0.0,0.0,0.04,82,40.4,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,08:15,27.9,27.0,99.3,0.0,N @0.0,0.0,0.05,119,40.3,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,08:30,29.6,28.3,96.6,0.0,N @0.0,0.0,0.05,157,40.3,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,08:45,30.5,28.8,94.4,0.0,N @0.0,0.0,0.06,201,40.4,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,09:00,33.5,29.5,84.9,0.0,N @0.0,0.0,0.07,234,40.5,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,09:15,34.2,28.3,78.8,0.0,N @0.0,0.0,0.09,265,40.8,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,09:30,34.5,28.4,78.3,0.0,N @0.0,0.0,0.32,293,41.1,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,09:45,36.0,28.4,73.6,0.0,N@0.1,2.4,0.4,329,41.4,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,10:00,37.4,27.3,66.5,0.0,N @0.0,0.0,0.39,360,41.7,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,10:15,39.4,25.8,57.9,0.0,N @0.0,1.7,0.36,388,42.1,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,10:30,40.8,24.9,52.9,0.0,N@0.1,3.1,0.32,413,42.7,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,10:45,41.5,24.9,51.3,0.0,E@0.7,3.5,0.28,440,43.4,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,11:00,43.0,25.8,50.3,0.0,E@2.5,5.3,0.23,466,44.2,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,11:15,44.0,24.9,46.6,0.0,E@2.1,4.2,0.2,490,45.0,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,11:30,45.5,24.5,43.4,0.0,S@2.1,4.6,0.16,508,46.0,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,11:45,45.8,24.0,42.0,0.0,E@2.4,4.9,0.13,525,47.0,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,12:00,46.5,25.7,43.8,0.0,NE@3.2,6.0,0.11,538,48.0,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,12:15,47.5,24.8,40.7,0.0,E@4.1,7.8,0.1,552,49.0,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,12:30,49.2,24.1,37.1,0.0,SE@2.8,6.7,0.09,559,50.0,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,12:45,49.8,25.5,38.4,0.0,E@3.7,9.9,0.08,560,50.9,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,13:00,50.4,24.7,36.3,0.0,E@3.5,6.0,0.07,563,51.8,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,13:15,51.0,23.8,34.3,0.0,E@4.3,7.1,0.07,561,52.7,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,13:30,51.5,22.4,31.6,0.0,SE@3.5,7.8,0.06,559,53.6,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,13:45,52.5,22.6,30.9,0.0,SE@3.5,8.5,0.05,550,54.4,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,14:00,52.6,20.9,28.5,0.0,E@3.3,6.4,0.05,538,55.2,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,14:15,53.0,21.5,28.9,0.0,SE@4.3,8.5,0.04,522,55.9,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,14:30,52.6,20.6,28.1,0.0,E@3.9,7.4,0.03,508,56.5,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,14:45,53.5,21.7,28.6,0.0,SE@4.0,9.2,0.03,486,57.1,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,15:00,52.9,21.3,28.7,0.0,E@5.3,8.2,0.02,466,57.6,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,15:15,53.1,20.8,27.8,0.0,E@4.6,7.8,0.02,442,58.0,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,15:30,53.9,21.2,27.6,0.0,SE@3.6,9.9,0.02,413,58.3,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,15:45,53.4,21.7,28.7,0.0,SE@4.5,8.2,0.0,384,58.6,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,16:00,53.7,21.9,28.6,0.0,E@5.0,8.9,0.0,351,58.8,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,16:15,53.8,21.2,27.7,0.0,E@3.4,8.5,0.0,317,58.9,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,16:30,53.5,22.4,29.5,0.0,E@4.4,7.1,0.0,281,59.0,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,16:45,53.0,22.6,30.2,0.0,E@5.4,8.5,0.0,245,59.0,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,17:00,53.0,23.1,31.0,0.0,SE@4.9,7.4,0.0,207,58.9,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,17:15,52.5,23.3,31.7,0.0,SE@4.6,7.1,0.0,171,58.7,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,17:30,51.5,23.5,33.3,0.0,SE@5.6,8.2,0.0,135,58.5,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,17:45,50.5,24.2,35.5,0.0,SE@4.8,7.4,0.0,98,58.2,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,18:00,49.0,24.7,38.2,0.0,E@4.7,6.4,0.0,63,57.8,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,18:15,47.5,24.4,40.0,0.0,E@4.6,6.0,0.0,27,57.4,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,18:30,46.4,23.9,40.8,0.0,E@4.3,5.3,0.0,5,56.9,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,18:45,45.1,24.4,43.9,0.0,E@4.4,6.0,0.0,0,56.4,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,19:00,43.6,26.2,49.9,0.0,E@3.9,4.6,0.0,0,55.8,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,19:15,43.6,25.1,47.8,0.0,E@3.5,4.9,0.0,0,55.2,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,19:30,41.9,24.1,48.9,0.0,NE@4.7,6.0,0.0,0,54.7,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,19:45,40.8,22.2,47.1,0.0,NE@4.5,5.3,0.0,0,54.1,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,20:00,39.7,24.2,53.4,0.0,NE@3.3,4.9,0.0,0,53.6,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,20:15,39.6,24.8,55.1,0.0,NE@2.4,3.5,0.0,0,53.0,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,20:30,38.2,24.2,56.7,0.0,S@0.7,3.9,0.0,0,52.5,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,20:45,38.3,22.8,53.2,0.0,E@1.0,2.1,0.0,0,52.0,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,21:00,38.1,23.2,54.5,0.0,N @0.9,3.1,0.0,0,51.6,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,21:15,36.6,25.1,62.5,0.0,N@1.1,3.9,0.0,0,51.1,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,21:30,35.2,26.1,69.1,0.0,NW@0.8,3.1,0.0,0,50.7,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,21:45,35.2,26.1,69.2,0.0,W@0.1,1.7,0.0,0,50.3,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,22:00,35.6,25.9,67.5,0.0,N @0.0,0.0,0.0,0,49.9,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,22:15,35.4,25.1,65.7,0.0,N @0.0,0.0,0.0,0,49.5,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,22:30,34.6,25.5,69.0,0.0,SE@0.4,2.4,0.0,0,49.2,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,22:45,34.5,25.5,69.4,0.0,SE@0.0,1.7,0.0,0,48.8,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,23:00,33.3,26.8,76.9,0.0,N @0.0,0.0,0.01,0,48.5,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,23:15,32.1,26.5,79.5,0.0,SE@0.1,2.8,0.01,0,48.1,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,23:30,32.0,25.8,77.6,0.0,N @0.0,0.0,0.0,0,47.8,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,23:45,31.4,26.3,81.9,0.0,N @0.0,0.0,0.02,0,47.5,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
2019-10-10,24:00,31.2,25.9,81.3,0.0,N @0.0,0.0,0.02,0,47.2,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:26.320001
