Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-18,08:30,24.8,24.7,23.6,99.4,0.07,NE@0.1,3.5,32.0,36.5,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,08:45,25.6,25.6,24.5,99.4,0.08,NE@0.1,3.1,32.0,36.4,0.0,147,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,09:00,26.7,26.5,25.7,99.3,0.08,NE@0.5,3.1,31.9,36.3,0.0,176,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,09:15,28.6,28.5,27.7,98.7,0.1,N@0.0,0.0,31.9,36.2,0.0,237,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,09:30,30.4,30.3,28.3,93.0,0.11,S@0.1,2.1,31.9,36.2,0.0,281,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,09:45,32.7,32.6,28.5,84.2,0.26,S@0.0,2.4,31.9,36.1,0.0,302,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,10:00,33.1,33.0,27.1,78.6,0.37,SW@0.1,2.8,31.9,36.0,0.0,322,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,10:15,34.9,34.9,27.2,73.2,0.36,NW@0.1,2.8,31.9,35.9,0.0,345,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,10:30,34.7,34.8,27.0,73.3,0.35,N@0.0,0.0,32.0,35.9,0.0,368,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,10:45,35.5,35.2,27.3,71.6,0.34,NE@0.4,3.9,32.0,35.8,0.0,377,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,11:00,36.2,36.4,27.2,69.5,0.31,NW@0.0,1.4,32.0,35.8,0.0,392,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,11:15,37.3,37.3,27.6,67.6,0.28,SE@0.3,2.8,32.0,35.7,0.0,357,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,11:30,38.6,38.6,27.8,64.7,0.26,E@0.1,2.4,32.1,35.6,0.0,405,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,11:45,39.8,39.7,27.9,62.1,0.24,E@0.1,2.8,32.3,35.6,0.0,408,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,12:00,40.5,40.3,28.0,60.7,0.22,NE@0.2,3.5,33.0,35.6,0.0,408,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,12:15,41.2,41.1,27.5,57.9,0.2,NE@0.1,1.7,33.8,35.6,0.0,405,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,12:30,42.7,42.6,27.5,54.6,0.18,N@0.0,0.0,34.6,35.6,0.0,400,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,12:45,43.4,43.3,27.5,53.2,0.17,SE@0.5,4.9,35.4,35.7,0.0,393,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,13:00,44.1,44.1,27.6,51.9,0.16,SE@2.0,5.3,36.1,35.8,0.0,381,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,13:15,44.3,44.2,27.2,50.8,0.15,SE@2.4,4.6,36.7,35.9,0.0,366,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,13:30,44.9,44.9,27.2,49.5,0.14,SE@2.7,5.7,37.3,36.1,0.0,349,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,13:45,45.4,45.3,26.7,47.7,0.13,SE@1.6,3.9,37.9,36.2,0.0,329,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,14:00,45.5,45.5,26.9,47.9,0.12,SE@2.6,4.9,38.4,36.4,0.0,306,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,14:15,45.6,45.5,27.1,48.3,0.11,SE@2.8,5.3,38.8,36.6,0.0,278,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,14:30,45.6,45.6,27.3,48.5,0.1,SE@3.1,6.0,39.2,36.8,0.0,251,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,14:45,45.8,45.6,27.1,47.8,0.09,SE@2.9,5.3,39.5,37.1,0.0,225,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,15:00,45.1,45.0,28.5,51.9,0.08,SE@4.4,7.1,39.7,37.3,0.0,194,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,15:15,45.0,44.8,28.2,51.5,0.08,SE@3.1,4.6,39.9,37.5,0.0,161,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,15:30,44.2,44.0,28.9,54.6,0.07,SE@3.3,4.2,40.0,37.7,0.0,128,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,15:45,43.7,43.7,28.3,54.3,0.06,SE@3.4,4.2,40.1,37.9,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,16:00,43.4,43.4,27.9,54.0,0.06,SE@3.4,4.2,40.1,38.1,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,16:15,42.4,42.4,27.2,54.6,0.05,SE@3.4,4.9,40.0,38.2,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,16:30,41.2,41.2,27.3,57.3,0.05,SE@3.8,4.6,39.8,38.4,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,16:45,39.5,39.5,27.5,61.8,0.04,SE@4.6,6.0,39.6,38.5,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,17:00,37.7,37.7,27.4,65.9,0.04,SE@5.2,6.4,39.4,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,17:15,37.4,37.4,27.5,67.2,0.04,SE@4.9,6.0,39.1,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,17:30,35.0,34.9,26.7,71.4,0.03,E@4.2,6.0,38.8,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,17:45,33.4,33.3,26.6,76.0,0.04,E@2.4,4.6,38.6,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,18:00,33.1,33.1,26.7,77.0,0.04,E@2.9,3.9,38.3,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,18:15,32.9,32.9,26.9,78.4,0.04,E@1.2,2.8,38.0,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,18:30,32.4,32.4,27.4,81.5,0.05,NW@0.3,1.7,37.7,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,18:45,33.2,33.1,28.2,81.6,0.05,N@0.0,0.0,37.4,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,19:00,31.5,31.4,26.5,82.1,0.05,NE@2.2,3.1,37.2,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,19:15,29.6,29.5,24.8,83.7,0.05,E@0.4,2.4,36.9,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,19:30,28.4,28.4,24.4,87.0,0.05,N@0.0,0.0,36.6,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,19:45,28.5,28.6,24.7,87.8,0.06,N@0.0,0.0,36.3,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,20:00,27.5,27.5,24.1,89.6,0.06,N@0.0,0.0,36.1,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,20:15,26.8,26.8,23.5,90.3,0.06,N@0.0,0.0,35.8,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,20:30,27.1,27.2,24.1,91.3,0.06,N@0.0,0.0,35.6,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,20:45,27.3,27.3,24.7,92.6,0.06,N@0.0,0.0,35.3,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,21:00,26.9,26.9,24.2,92.7,0.07,N@0.0,0.0,35.1,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,21:15,26.9,26.9,24.2,92.3,0.07,N@0.0,0.0,34.8,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,21:30,25.8,25.7,23.3,93.8,0.07,N@0.0,0.0,34.6,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,21:45,26.0,25.9,24.3,96.8,0.07,N@0.0,0.0,34.4,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,22:00,25.7,25.7,24.6,99.3,0.07,E@0.5,3.1,34.2,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,22:15,25.2,25.2,23.9,99.3,0.07,E@1.3,3.5,34.0,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,22:30,23.2,23.2,21.8,99.3,0.07,E@2.5,3.1,33.8,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,22:45,22.5,22.4,20.9,99.3,0.07,E@2.2,3.1,33.9,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,23:00,22.6,22.5,21.0,99.3,0.07,E@0.5,2.4,33.8,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,23:15,23.0,22.9,21.5,99.3,0.07,N@0.0,0.0,33.8,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,23:30,23.5,23.5,22.0,99.3,0.07,N@0.0,0.0,33.7,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,23:45,23.4,23.5,22.0,99.3,0.07,N@0.0,0.0,33.6,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-18,24:00,24.0,24.0,22.6,99.3,0.07,N@0.0,0.0,33.5,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,00:15,24.0,23.9,22.6,99.3,0.07,N@0.0,0.0,33.4,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,00:30,23.2,23.1,21.8,99.3,0.08,N@0.0,0.0,33.3,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,00:45,22.4,22.4,20.9,99.3,0.08,N@0.0,0.0,33.2,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,01:00,22.5,22.5,21.0,99.4,0.08,N@0.0,0.0,33.1,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,01:15,22.3,22.2,20.7,99.4,0.08,N@0.0,0.0,33.0,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,01:30,22.0,22.0,20.4,99.4,0.08,N@0.0,0.0,32.9,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,01:45,20.3,20.3,18.5,99.4,0.08,E@2.1,3.1,32.8,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,02:00,20.5,20.5,18.8,99.4,0.08,NE@2.6,3.5,32.7,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,02:15,19.5,19.6,17.7,99.4,0.08,E@1.3,3.1,32.7,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,02:30,20.4,20.4,18.6,99.4,0.08,N@0.0,0.0,32.6,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,02:45,20.6,20.6,18.8,99.4,0.08,E@0.1,1.7,32.5,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,03:00,19.9,19.9,18.1,99.4,0.08,N@0.0,0.0,32.4,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,03:15,20.2,20.2,18.4,99.4,0.08,N@0.0,0.0,32.4,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,03:30,20.6,20.6,18.8,99.4,0.08,N@0.0,0.0,32.3,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,03:45,20.6,20.7,18.9,99.4,0.08,N@0.0,0.0,32.2,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,04:00,21.5,21.5,19.9,99.4,0.09,N@0.0,0.0,32.1,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,04:15,21.7,21.7,20.1,99.4,0.09,NW@0.7,2.8,32.1,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,04:30,21.7,21.7,20.1,99.4,0.1,N@0.0,0.0,32.0,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,04:45,21.0,20.9,19.3,99.4,0.09,N@0.0,0.0,31.9,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,05:00,21.0,20.9,19.3,99.4,0.09,N@0.0,0.0,31.8,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,05:15,20.7,20.7,19.0,99.4,0.1,E@0.7,2.8,31.8,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,05:30,18.6,18.6,16.7,99.4,0.09,E@1.9,3.9,31.7,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,05:45,19.6,19.6,17.8,99.4,0.09,N@0.0,0.0,31.6,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,06:00,19.9,19.9,18.1,99.4,0.09,N@0.0,0.0,31.6,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,06:15,20.1,20.2,18.3,99.4,0.1,N@0.0,0.0,31.5,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,06:30,19.5,19.5,17.6,99.4,0.1,SW@0.4,3.1,31.5,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,06:45,19.2,19.2,17.3,99.4,0.1,N@0.0,0.0,31.4,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,07:00,19.3,19.3,17.5,99.4,0.1,N@0.0,0.0,31.4,35.2,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,07:15,19.5,19.5,17.7,99.4,0.1,N@0.0,0.0,31.3,35.2,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,07:30,19.6,19.5,17.8,99.4,0.1,N@0.0,0.0,31.3,35.1,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,07:45,20.3,20.1,18.6,99.4,0.11,N@0.0,0.0,31.2,35.1,0.0,42,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,08:00,21.4,21.3,19.7,99.4,0.12,N@0.0,0.0,31.2,35.0,0.0,67,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,08:15,21.7,21.6,20.1,99.4,0.13,N@0.0,0.0,31.1,34.9,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,08:30,22.9,22.7,21.4,99.4,0.14,S@2.5,4.9,31.1,34.9,0.0,115,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,08:45,23.9,23.7,22.5,99.4,0.15,S@2.8,4.9,31.0,34.8,0.0,141,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,09:00,25.3,25.0,24.1,99.4,0.17,N@0.0,0.0,31.0,34.8,0.0,167,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,09:15,27.2,27.1,26.2,99.3,0.18,N@0.0,0.0,31.0,34.7,0.0,193,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,09:30,27.9,27.9,27.1,99.2,0.2,N@0.0,0.0,31.0,34.7,0.0,235,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,09:45,29.3,29.1,28.0,96.5,0.21,N@0.0,0.0,31.0,34.6,0.0,290,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,10:00,30.6,30.6,28.2,91.6,0.23,N@0.0,0.0,31.0,34.6,0.0,324,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,10:15,31.7,31.7,28.4,87.9,0.36,E@0.1,2.4,31.1,34.5,0.0,343,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,10:30,32.3,32.3,28.3,84.9,0.57,SE@0.0,2.4,31.1,34.5,0.0,355,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,10:45,34.1,33.9,28.7,80.5,0.6,N@0.0,0.0,31.1,34.4,0.0,367,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,11:00,35.3,35.3,28.3,75.4,0.6,N@0.0,0.0,31.2,34.4,0.0,381,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,11:15,35.7,35.9,27.6,72.3,0.59,NE@0.0,2.4,31.2,34.4,0.0,392,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,11:30,36.5,36.3,27.6,69.9,0.59,NE@0.1,2.4,31.3,34.3,0.0,398,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,11:45,37.4,37.5,27.8,68.0,0.58,N@0.0,0.0,31.3,34.3,0.0,400,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,12:00,38.1,38.3,28.0,66.5,0.56,N@0.0,0.0,31.3,34.3,0.0,398,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,12:15,39.0,39.2,27.8,63.9,0.54,N@0.0,0.0,31.4,34.3,0.0,397,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,12:30,39.7,39.7,27.9,62.3,0.51,NW@1.7,4.6,31.4,34.2,0.0,393,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,12:45,41.0,41.1,28.2,60.1,0.49,N@1.1,4.9,31.5,34.2,0.0,385,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,13:00,41.6,41.5,28.1,58.4,0.46,SE@1.6,4.6,31.7,34.2,0.0,375,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,13:15,43.1,43.3,27.9,54.8,0.43,S@0.9,3.5,32.3,34.2,0.0,359,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,13:30,42.9,43.0,28.1,55.5,0.4,SE@2.0,5.3,33.5,34.2,0.0,344,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,13:45,42.7,42.5,28.0,55.7,0.36,E@2.2,4.2,34.3,34.3,0.0,323,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,14:00,43.6,43.7,27.7,53.1,0.34,S@2.1,4.6,34.9,34.3,0.0,300,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,14:15,43.7,43.7,27.7,52.9,0.32,SE@1.9,4.6,35.5,34.5,0.0,274,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,14:30,43.2,43.0,27.9,54.5,0.29,E@2.7,4.2,36.0,34.6,0.0,248,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,14:45,43.6,43.3,28.1,54.1,0.28,SE@1.9,4.2,36.4,34.8,0.0,220,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,15:00,43.1,43.0,28.5,56.0,0.26,SE@3.6,5.3,36.8,35.0,0.0,189,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,15:15,42.5,42.3,28.7,57.7,0.24,SE@4.1,5.7,37.0,35.2,0.0,156,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,15:30,41.7,41.5,29.2,60.8,0.22,SE@4.3,6.0,37.2,35.4,0.0,123,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,15:45,40.4,40.4,29.4,64.6,0.2,SE@4.2,5.3,37.3,35.6,0.0,89,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,16:00,39.6,39.6,29.1,65.8,0.19,SE@4.6,6.4,37.4,35.8,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,16:15,38.1,38.1,29.1,69.9,0.18,SE@4.7,6.0,37.3,35.9,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,16:30,36.8,36.8,28.5,71.5,0.17,SE@4.8,5.7,37.2,36.1,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
2018-11-19,16:45,34.4,34.4,27.9,76.8,0.15,SE@5.1,6.0,37.1,36.3,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:01.086348
