Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-22,13:00,82.7,82.3,49.6,31.7,0.0,E@2.7,5.7,84.8,77.2,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,13:15,84.1,83.8,47.6,28.1,0.0,SE@2.5,5.3,85.9,77.6,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,13:30,83.3,82.9,49.9,31.4,0.0,E@4.4,7.4,87.0,78.0,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,13:45,83.9,83.5,47.1,27.7,0.0,E@3.2,8.2,88.0,78.5,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,14:00,85.4,85.0,46.1,25.5,0.0,E@2.0,5.3,88.9,78.9,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,14:15,85.4,85.0,43.1,22.8,0.0,SE@2.0,5.3,89.7,79.4,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,14:30,85.9,85.6,43.2,22.4,0.0,SE@2.0,6.7,90.5,79.9,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,14:45,86.6,86.5,44.9,23.4,0.0,W@4.8,11.4,91.3,80.4,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,15:00,86.8,86.8,44.6,23.0,0.0,SW@4.0,7.8,91.9,80.9,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,15:15,86.9,86.7,42.9,21.5,0.0,S@5.2,8.9,92.5,81.4,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,15:30,86.6,86.3,42.5,21.4,0.0,SE@4.1,10.3,92.9,81.9,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,15:45,87.5,87.3,39.9,18.8,0.0,W@3.4,7.1,93.3,82.4,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,16:00,87.6,87.5,43.2,21.3,0.0,N@2.9,5.7,93.7,82.8,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,16:15,87.5,87.1,45.4,23.2,0.0,SE@2.3,4.9,94.0,83.3,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,16:30,88.1,88.0,44.7,22.1,0.0,NW@4.3,7.1,94.3,83.7,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,16:45,88.0,88.0,42.7,20.6,0.0,NW@4.0,7.1,94.6,84.1,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,17:00,88.6,88.1,44.1,21.3,0.0,NE@2.4,4.6,94.8,84.5,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,17:15,88.8,88.3,46.0,22.8,0.0,N@2.3,4.6,94.9,84.9,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,17:30,88.1,87.5,46.6,23.8,0.0,E@1.4,3.1,95.0,85.3,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,17:45,88.9,88.3,47.0,23.6,0.0,E@0.3,2.8,95.0,85.6,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,18:00,88.3,88.0,45.9,23.0,0.0,SE@1.0,3.5,95.0,85.9,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,18:15,88.1,87.6,46.9,24.1,0.0,E@1.7,4.6,94.9,86.2,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,18:30,87.5,87.2,51.1,28.7,0.0,SE@1.3,3.5,94.8,86.5,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,18:45,86.9,86.5,54.0,32.5,0.0,SE@1.5,3.5,94.6,86.7,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,19:00,86.2,85.6,58.8,39.6,0.0,SE@1.0,2.8,94.4,87.0,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,19:15,86.4,86.0,54.0,33.1,0.0,E@0.9,2.4,94.1,87.2,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,19:30,85.7,85.3,54.9,35.0,0.0,E@2.8,3.9,93.7,87.3,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,19:45,84.0,83.6,55.0,37.0,0.0,E@1.8,3.9,93.3,87.5,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,20:00,85.5,85.2,47.0,26.2,0.0,N@0.0,0.0,92.7,87.6,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,20:15,83.0,82.7,56.8,40.9,0.0,E@1.8,2.4,92.2,87.7,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,20:30,80.4,80.2,58.9,47.8,0.0,E@2.5,3.5,91.6,87.7,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,20:45,79.3,79.3,56.4,45.4,0.0,E@2.5,2.8,91.0,87.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,21:00,77.1,77.0,59.9,55.3,0.0,E@3.0,3.9,90.4,87.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,21:15,72.4,72.2,61.6,68.8,0.02,E@3.4,4.6,89.7,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,21:30,70.3,70.2,61.9,74.8,0.03,E@2.7,3.5,89.0,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,21:45,69.5,69.5,61.7,76.0,0.04,E@1.7,3.5,88.3,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,22:00,68.7,68.7,59.9,73.5,0.04,NE@2.4,4.2,87.6,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,22:15,68.1,68.2,57.2,68.0,0.03,S@1.7,4.6,86.9,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,22:30,69.1,69.2,52.5,55.3,0.01,NE@2.6,5.7,86.3,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,22:45,67.7,67.7,53.6,60.7,0.01,NE@3.4,4.9,85.6,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,23:00,66.7,66.7,54.1,64.0,0.01,N@2.0,4.2,85.0,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,23:15,64.7,64.7,53.3,66.6,0.02,SE@4.1,5.3,84.4,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,23:30,64.5,64.6,51.3,62.0,0.01,SE@2.5,4.6,83.9,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,23:45,65.5,65.5,51.0,59.4,0.01,E@0.2,2.1,83.3,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-22,24:00,64.1,64.0,53.2,67.7,0.02,E@1.5,3.1,82.8,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,00:15,62.2,62.1,54.6,76.2,0.04,E@3.5,4.6,82.3,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,00:30,60.9,60.8,54.6,79.7,0.05,N@1.9,4.2,81.8,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,00:45,61.7,61.8,53.4,74.0,0.04,SE@2.0,3.5,81.3,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,01:00,62.1,62.1,52.0,69.3,0.03,SE@1.4,3.5,80.8,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,01:15,61.5,61.4,52.6,72.4,0.04,E@0.3,2.8,80.4,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,01:30,60.0,60.0,54.2,80.8,0.06,E@3.2,4.2,79.9,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,01:45,58.8,58.8,53.7,83.1,0.07,SE@3.9,5.3,79.5,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,02:00,58.4,58.4,53.0,82.1,0.07,SE@3.3,4.2,79.1,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,02:15,58.7,58.7,52.3,79.5,0.07,S@2.8,3.9,78.7,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,02:30,59.6,59.7,51.5,74.4,0.05,S@1.3,3.5,78.3,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,02:45,58.7,58.6,53.2,81.9,0.09,NE@0.7,3.1,77.9,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,03:00,56.9,56.9,54.0,90.1,0.15,E@1.5,3.5,77.6,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,03:15,56.9,56.8,54.8,92.5,0.2,NE@1.3,3.5,77.2,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,03:30,56.8,56.8,55.0,93.5,0.23,E@1.4,2.8,76.9,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,03:45,56.8,56.9,53.8,89.3,0.21,SE@1.8,3.5,76.5,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,04:00,56.1,56.0,54.3,93.7,0.25,E@0.7,3.1,76.2,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,04:15,55.7,55.7,54.4,95.4,0.28,SE@0.0,1.7,75.8,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,04:30,55.4,55.4,53.0,91.3,0.27,E@0.4,2.8,75.5,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,04:45,55.2,55.1,53.2,93.0,0.32,N@0.0,0.0,75.2,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,05:00,55.8,55.9,51.9,86.8,0.32,S@0.0,1.7,74.9,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,05:15,55.8,55.8,52.0,86.8,0.32,N@0.0,0.0,74.6,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,05:30,55.5,55.4,53.5,92.9,0.37,N@0.0,0.0,74.3,80.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,05:45,55.1,55.1,54.0,95.9,0.42,N@0.0,0.0,74.0,80.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,06:00,55.0,55.0,53.4,94.2,0.43,SE@0.9,3.1,73.7,79.8,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,06:15,55.6,55.6,52.4,88.8,0.34,N@0.0,0.0,73.4,79.6,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,06:30,58.0,57.7,53.8,85.8,0.31,NE@0.1,1.7,73.2,79.3,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,06:45,57.8,57.7,54.6,89.0,0.28,E@0.0,1.4,73.0,79.1,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,07:00,58.5,58.5,53.4,82.9,0.24,N@0.0,0.0,72.9,78.9,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,07:15,60.4,60.5,54.3,80.2,0.21,N@0.0,0.0,72.9,78.7,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,07:30,62.6,63.1,55.3,77.0,0.18,S@0.2,2.4,73.0,78.5,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,07:45,63.2,63.2,53.9,71.7,0.14,S@2.1,4.2,73.1,78.3,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,08:00,65.7,65.4,52.5,62.3,0.12,S@2.6,4.6,73.4,78.1,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,08:15,66.9,66.8,48.5,51.6,0.08,W@4.0,6.0,73.7,77.9,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,08:30,67.6,67.6,50.5,54.3,0.06,W@3.3,5.3,74.2,77.8,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,08:45,69.4,69.5,52.5,54.8,0.04,NW@1.7,3.5,74.7,77.7,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,09:00,71.3,71.4,51.3,49.2,0.03,NW@1.1,3.9,75.2,77.7,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,09:15,73.5,73.5,51.5,46.0,0.02,NW@1.1,4.2,75.9,77.6,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,09:30,73.9,73.7,51.9,46.2,0.01,N@3.1,5.3,76.7,77.6,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,09:45,75.1,74.7,51.3,43.3,0.0,NE@2.0,3.9,77.5,77.6,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,10:00,76.1,75.6,52.2,43.3,0.0,NE@2.4,4.9,78.4,77.7,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,10:15,76.9,76.5,52.4,42.5,0.0,E@1.9,4.2,79.3,77.8,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,10:30,77.6,77.3,54.0,43.9,0.0,E@2.7,4.6,80.3,77.9,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,10:45,78.9,78.5,55.1,43.8,0.0,E@2.1,3.9,81.2,78.1,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,11:00,80.2,79.4,55.0,41.8,0.0,NE@2.5,5.3,82.2,78.3,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,11:15,81.2,80.5,53.6,38.6,0.0,NE@2.9,4.6,82.9,78.5,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,11:30,81.8,81.2,54.3,38.8,0.0,NE@3.6,5.3,83.4,78.8,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,11:45,83.4,82.6,54.6,37.3,0.0,NE@3.0,4.9,83.8,79.1,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,12:00,83.8,83.1,55.9,38.6,0.0,NE@3.6,5.7,84.4,79.3,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,12:15,85.3,84.6,53.8,34.0,0.0,NE@3.3,5.7,85.3,79.5,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,12:30,86.0,85.6,51.5,30.5,0.0,NE@3.7,5.7,86.2,79.8,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,12:45,87.1,86.6,51.3,29.3,0.0,NE@4.0,6.4,87.2,80.1,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,13:00,87.3,87.0,50.1,27.9,0.0,E@4.7,6.4,88.2,80.5,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,13:15,87.9,87.6,51.5,28.8,0.0,E@4.8,7.1,89.2,80.8,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,13:30,88.4,88.2,50.9,27.7,0.0,E@5.5,7.8,90.1,81.2,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,13:45,89.1,88.9,50.9,27.1,0.0,E@5.7,8.5,90.9,81.6,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,14:00,89.8,89.6,50.4,26.0,0.0,E@5.1,8.2,91.7,82.1,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,14:15,90.5,90.2,47.3,22.7,0.0,E@4.7,8.5,92.3,82.5,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,14:30,91.0,90.6,47.4,22.4,0.0,E@5.0,7.1,93.0,82.9,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,14:45,91.5,91.1,44.3,19.6,0.0,E@4.6,7.4,93.6,83.4,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,15:00,91.7,91.4,45.4,20.3,0.0,E@4.7,8.5,94.2,83.8,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,15:15,92.2,91.9,45.8,20.3,0.0,E@3.9,6.4,94.7,84.2,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,15:30,93.3,92.6,45.6,19.5,0.0,NE@3.6,6.0,95.2,84.7,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,15:45,93.5,93.1,40.5,16.0,0.0,SE@3.7,8.2,95.7,85.1,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,16:00,93.1,92.8,43.8,18.3,0.0,E@4.0,6.4,96.1,85.5,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,16:15,93.2,92.8,45.0,19.1,0.0,E@3.9,6.0,96.5,85.9,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,16:30,92.9,92.5,45.3,19.5,0.0,E@4.6,7.1,96.8,86.3,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,16:45,92.8,92.4,47.9,21.6,0.0,E@4.8,7.4,97.0,86.7,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,17:00,92.6,92.3,49.0,22.6,0.0,E@4.3,6.4,97.2,87.1,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,17:15,92.5,92.2,52.0,25.4,0.0,E@4.4,6.0,97.3,87.5,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,17:30,92.0,91.6,54.2,28.0,0.0,E@4.2,6.4,97.3,87.8,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,17:45,92.3,91.9,54.6,28.0,0.0,E@3.9,6.0,97.3,88.1,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,18:00,92.2,91.8,56.1,29.8,0.0,E@3.7,5.7,97.3,88.4,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,18:15,91.4,91.1,57.4,31.9,0.0,E@4.1,5.3,97.2,88.7,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,18:30,89.9,89.5,63.2,41.1,0.0,NE@3.4,6.0,97.0,88.9,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,18:45,89.2,88.8,65.3,45.2,0.0,E@2.4,3.1,96.8,89.2,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,19:00,88.1,87.7,63.3,43.8,0.0,NE@3.8,4.6,96.6,89.3,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,19:15,87.9,87.5,63.4,44.1,0.0,NE@3.3,4.2,96.3,89.5,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,19:30,86.3,86.0,65.8,50.5,0.0,E@2.7,3.9,96.0,89.7,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,19:45,86.1,85.8,67.0,53.0,0.0,E@2.5,4.6,95.6,89.8,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,20:00,84.8,84.6,61.9,46.1,0.0,E@3.3,5.3,95.1,89.9,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,20:15,83.3,83.1,61.4,47.6,0.0,E@3.8,6.7,94.6,89.9,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,20:30,81.4,81.3,56.2,42.1,0.0,SE@4.8,6.0,94.1,90.0,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,20:45,81.2,81.2,53.7,38.7,0.0,SE@4.2,5.3,93.5,90.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,21:00,80.2,80.2,52.1,37.6,0.0,SE@4.7,6.0,92.9,90.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,21:15,78.9,79.0,50.4,36.9,0.0,SE@6.0,8.9,92.2,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,21:30,79.4,79.4,49.2,34.8,0.0,SE@4.9,7.8,91.5,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,21:45,78.2,78.2,49.2,36.1,0.0,SE@5.2,8.2,90.9,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-23,22:00,77.3,77.4,49.3,37.3,0.0,SE@5.5,7.1,90.2,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
