Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-05,15:00,83.6,55.0,37.5,0.0,NE@4.5,6.4,0.06,719,86.5,81.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,15:15,85.5,49.7,29.0,0.0,NW@3.7,5.7,0.04,729,86.7,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,15:30,86.0,49.8,28.7,0.0,N@3.4,5.3,0.01,652,87.0,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,15:45,86.6,49.6,28.0,0.0,N@2.8,5.7,0.0,526,87.3,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,16:00,84.9,55.2,36.2,0.0,NE@2.4,4.6,0.0,335,87.6,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,16:15,85.6,53.1,32.9,0.0,N @0.0,1.7,0.0,363,87.7,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,16:30,85.4,55.9,36.6,0.0,NE@1.4,3.5,0.0,417,87.6,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,16:45,85.6,55.4,35.7,0.0,E@1.1,3.5,0.0,317,87.6,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,17:00,84.6,54.9,36.2,0.0,N @0.0,0.0,0.0,220,87.6,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,17:15,85.1,55.6,36.5,0.0,N @0.0,0.0,0.0,225,87.5,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,17:30,86.1,52.6,31.7,0.0,N@2.5,4.9,0.0,308,87.3,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,17:45,86.2,50.5,29.2,0.0,NW@3.5,5.3,0.0,271,87.1,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,18:00,85.0,51.9,32.0,0.0,NW@4.0,5.7,0.0,164,87.0,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,18:15,84.9,56.8,38.5,0.0,NW@3.7,4.6,0.0,227,86.7,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,18:30,84.7,56.9,38.8,0.0,NW@4.5,6.0,0.0,226,86.4,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,18:45,83.0,54.1,36.9,0.0,NW@5.7,8.5,0.0,159,86.1,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,19:00,83.8,48.5,29.3,0.0,NW@7.6,14.6,0.0,157,85.8,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,19:15,84.6,42.1,22.4,0.0,W@6.5,8.5,0.0,145,85.4,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,19:30,84.7,41.3,21.7,0.0,W@4.2,6.4,0.0,156,85.0,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,19:45,84.1,38.8,20.1,0.0,W@6.3,9.6,0.0,121,84.5,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,20:00,82.8,38.6,20.7,0.0,W@5.8,9.9,0.0,69,84.1,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,20:15,79.1,43.8,28.7,0.0,W@3.7,6.7,0.0,25,83.7,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,20:30,80.5,37.3,21.3,0.0,W@6.4,8.9,0.0,14,83.2,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,20:45,79.3,38.1,22.8,0.0,W@6.7,8.9,0.0,8,82.6,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,21:00,78.4,39.1,24.4,0.0,W@4.4,5.7,0.0,4,82.0,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,21:15,76.9,40.0,26.6,0.0,W@4.4,5.7,0.0,1,81.4,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,21:30,75.0,41.0,29.5,0.0,W@3.6,5.3,0.0,0,80.7,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,21:45,74.0,41.1,30.5,0.0,NW@3.8,5.3,0.0,0,80.1,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,22:00,72.6,42.8,34.2,0.0,NW@0.7,3.1,0.0,0,79.5,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,22:15,72.4,42.6,34.2,0.0,NW@2.0,6.4,0.0,0,79.0,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,22:30,72.2,43.4,35.5,0.0,SW@1.5,4.6,0.0,0,78.4,81.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,22:45,62.7,53.6,71.9,0.0,E@1.0,4.6,0.02,0,77.9,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,23:00,62.6,54.9,76.0,0.0,NE@0.2,3.9,0.02,0,77.3,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,23:15,61.4,54.8,79.1,0.0,E@0.4,3.9,0.03,0,76.9,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,23:30,60.9,51.5,71.2,0.0,N @0.0,0.0,0.02,0,76.4,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,23:45,61.1,54.1,77.8,0.0,N @0.0,0.0,0.03,0,75.9,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-05,24:00,59.4,53.6,80.9,0.0,N @0.0,0.0,0.04,0,75.4,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,00:15,60.2,52.6,75.8,0.0,N @0.0,0.0,0.04,0,75.0,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,00:30,61.2,51.2,69.5,0.0,N @0.0,0.0,0.02,0,74.5,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,00:45,60.3,49.5,67.3,0.0,S@1.2,4.9,0.02,0,74.1,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,01:00,60.4,46.9,61.1,0.0,SW@2.6,6.4,0.0,0,73.7,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,01:15,58.5,50.2,73.8,0.0,E@1.3,6.7,0.02,0,73.3,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,01:30,58.8,49.2,70.4,0.0,SW@0.6,4.6,0.02,0,72.9,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,01:45,59.3,45.0,59.0,0.0,S@0.1,2.1,0.0,0,72.4,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,02:00,60.3,41.9,50.6,0.0,SW@1.6,5.3,0.0,0,72.1,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,02:15,61.9,37.1,39.7,0.0,SW@4.8,6.4,0.0,0,71.7,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,02:30,62.0,38.1,41.1,0.0,SW@4.8,6.7,0.0,0,71.3,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,02:45,61.6,42.7,49.9,0.0,W@4.5,7.4,0.0,0,70.9,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,03:00,54.9,46.8,73.9,0.0,E@3.6,5.7,0.02,0,70.6,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,03:15,54.9,48.7,79.3,0.0,E@1.7,4.6,0.03,0,70.3,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,03:30,54.7,48.9,80.5,0.0,E@2.5,4.6,0.03,0,70.0,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,03:45,54.4,49.8,84.2,0.0,E@1.2,3.5,0.04,0,69.7,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,04:00,53.8,50.3,87.8,0.0,E@1.5,5.7,0.06,0,69.3,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,04:15,53.0,49.9,89.0,0.0,E@0.9,3.9,0.07,0,69.0,75.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,04:30,52.5,50.0,91.1,0.0,S@0.0,1.7,0.09,0,68.7,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,04:45,52.2,48.4,86.8,0.0,E@0.0,1.7,0.09,0,68.4,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,05:00,51.8,48.0,86.8,0.0,N @0.0,0.0,0.09,0,68.1,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,05:15,52.4,48.9,87.9,0.0,NE@0.0,1.7,0.1,2,67.8,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,05:30,51.9,51.2,97.1,0.0,NE@0.2,3.5,0.14,8,67.5,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,05:45,52.0,51.8,99.2,0.0,N @0.0,0.0,0.17,27,67.2,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,06:00,53.0,52.8,99.2,0.0,N @0.0,0.0,0.15,54,67.0,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,06:15,54.4,54.2,99.2,0.0,NE@0.5,3.5,0.14,90,66.8,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,06:30,54.8,54.5,99.1,0.0,N @0.0,0.0,0.14,82,66.8,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,06:45,55.7,55.2,98.4,0.0,N @0.0,0.0,0.14,100,66.8,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,07:00,56.6,55.5,96.1,0.0,E@0.0,1.4,0.14,107,66.8,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,07:15,57.4,55.3,92.6,0.0,N @0.0,0.0,0.12,119,66.9,72.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,07:30,58.2,53.2,83.4,0.0,N @0.0,0.0,0.1,82,67.1,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,07:45,59.9,50.3,70.6,0.0,SW@0.0,1.4,0.08,91,67.2,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,08:00,62.0,50.5,65.9,0.0,S@0.0,1.7,0.06,121,67.3,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,08:15,61.8,52.1,70.2,0.0,S@1.0,3.9,0.05,263,67.4,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,08:30,64.9,50.0,58.5,0.0,NW@0.2,3.9,0.04,208,67.6,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,08:45,66.2,49.9,55.8,0.0,N@1.6,4.9,0.03,433,67.9,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,09:00,67.1,51.1,56.4,0.0,N @2.9,4.9,0.02,469,68.5,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,09:15,68.4,51.3,54.2,0.0,N @2.1,4.6,0.01,497,69.3,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,09:30,69.2,52.0,54.2,0.0,NE@2.5,5.3,0.01,520,70.3,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,09:45,69.8,52.5,54.2,0.0,N @3.8,6.0,0.0,551,71.4,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,10:00,70.7,51.2,50.0,0.0,NW@3.1,6.4,0.0,599,72.6,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,10:15,71.8,50.7,47.3,0.0,N@3.6,6.4,0.0,711,73.8,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,10:30,72.9,50.8,45.7,0.0,NW@3.3,6.7,0.0,609,75.1,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,10:45,73.5,51.1,45.3,0.0,N@4.0,6.7,0.0,736,76.5,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,11:00,74.1,50.7,43.9,0.0,NW@3.5,8.5,0.0,666,77.7,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,11:15,74.9,50.3,42.0,0.0,W@3.1,6.7,0.0,830,78.8,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,11:30,75.7,51.5,42.7,0.0,N @5.2,8.5,0.0,802,79.5,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,11:45,75.7,50.9,41.8,0.0,NW@6.5,10.7,0.0,777,80.1,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,12:00,76.6,50.0,39.2,0.0,N@5.4,9.9,0.0,813,80.8,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,12:15,77.3,46.0,33.1,0.0,NW@3.9,7.8,0.0,861,81.5,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,12:30,77.6,47.0,34.0,0.0,N@4.6,8.2,0.0,854,82.5,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,12:45,77.9,48.1,35.0,0.0,N@5.6,10.3,0.0,837,83.7,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,13:00,78.4,46.3,32.2,0.0,N@4.1,7.8,0.0,830,84.9,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,13:15,78.9,44.7,29.8,0.0,NW@5.5,11.4,0.0,804,86.0,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,13:30,78.7,44.2,29.4,0.0,W@5.0,9.9,0.0,796,87.0,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,13:45,79.7,43.2,27.4,0.0,SW@4.2,8.5,0.0,773,87.9,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,14:00,80.9,44.7,27.9,0.0,NW@3.0,6.0,0.0,758,88.7,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,14:15,80.5,44.2,27.7,0.0,N @3.2,7.1,0.0,755,89.4,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,14:30,80.7,47.2,30.9,0.0,E@2.3,6.4,0.0,751,90.2,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,14:45,81.5,45.6,28.3,0.0,NW@1.4,4.9,0.0,728,90.9,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,15:00,81.5,46.4,29.2,0.0,E@1.9,6.0,0.0,711,91.5,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,15:15,81.1,49.5,33.2,0.0,E@3.6,7.1,0.0,697,92.2,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,15:30,81.0,49.9,33.8,0.0,E@3.7,7.4,0.0,678,92.7,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,15:45,82.0,46.8,29.1,0.0,E@2.2,4.9,0.0,654,93.2,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,16:00,82.5,48.7,30.8,0.0,N @3.9,8.5,0.0,630,93.6,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,16:15,82.6,49.4,31.5,0.0,N @4.3,8.5,0.0,598,94.0,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,16:30,82.0,49.4,32.1,0.0,E@3.3,6.0,0.0,563,94.2,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,16:45,83.0,49.8,31.6,0.0,NE@1.6,3.9,0.0,527,94.4,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,17:00,83.3,46.8,27.9,0.0,NW@3.9,6.4,0.0,497,94.5,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,17:15,84.0,45.3,25.8,0.0,NW@2.7,6.0,0.0,471,94.6,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,17:30,84.2,46.5,26.8,0.0,NW@3.4,5.7,0.0,437,94.6,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,17:45,84.0,49.1,29.9,0.0,N @2.8,5.3,0.0,403,94.6,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,18:00,83.7,49.3,30.3,0.0,NW@3.8,6.4,0.0,369,94.5,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,18:15,83.3,48.1,29.4,0.0,NW@4.2,7.4,0.0,334,94.3,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,18:30,82.7,49.9,32.0,0.0,NW@4.8,7.4,0.0,297,94.1,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,18:45,83.3,48.0,29.3,0.0,NW@3.3,5.7,0.0,259,93.7,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,19:00,82.6,50.3,32.6,0.0,NW@3.5,4.9,0.0,220,93.4,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,19:15,82.1,46.8,29.1,0.0,W@5.8,8.9,0.0,125,92.9,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,19:30,81.3,46.7,29.7,0.0,W@6.0,7.8,0.0,43,92.5,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,19:45,79.0,49.9,36.2,0.0,NW@8.4,12.8,0.0,87,91.8,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,20:00,77.0,48.5,36.6,0.0,NW@10.3,14.6,0.0,66,91.0,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,20:15,75.0,48.5,39.2,0.0,NW@9.1,13.9,0.0,40,90.3,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,20:30,73.7,48.2,40.4,0.0,NW@8.9,13.2,0.0,27,89.5,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,20:45,72.6,47.6,41.0,0.0,NW@9.3,12.8,0.0,15,88.7,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,21:00,71.4,47.1,41.9,0.0,NW@9.2,14.2,0.0,5,87.9,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,21:15,70.2,46.9,43.3,0.0,NW@10.1,15.0,0.0,1,87.2,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,21:30,69.5,46.4,43.5,0.0,NW@9.7,16.7,0.0,0,86.4,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,21:45,68.6,46.2,44.6,0.0,NW@8.8,13.5,0.0,0,85.7,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,22:00,67.8,45.4,44.4,0.0,NW@8.7,12.8,0.0,0,84.9,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,22:15,67.2,44.5,43.9,0.0,NW@7.2,11.4,0.0,0,84.2,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,22:30,66.5,43.7,43.5,0.0,NW@7.7,12.4,0.0,0,83.6,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,22:45,65.8,43.4,44.2,0.0,NW@8.0,13.2,0.0,0,82.9,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,23:00,66.1,42.5,42.2,0.0,NW@8.8,12.8,0.0,0,82.3,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,23:15,65.6,42.9,43.6,0.0,NW@8.2,12.1,0.0,0,81.7,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,23:30,65.5,42.3,42.7,0.0,W@7.4,11.4,0.0,0,81.1,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,23:45,64.8,42.5,44.0,0.0,W@6.1,8.2,0.0,0,80.6,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
2019-07-06,24:00,64.4,42.6,44.9,0.0,W@7.5,9.9,0.0,0,80.1,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:25.017035
