Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,14:00,51.5,34.3,51.6,0.0,NE@2.1,3.9,0.51,249,46.6,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,14:15,51.3,34.3,51.9,0.0,E@2.7,6.0,0.49,244,46.9,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,14:30,51.3,34.1,51.6,0.0,S@2.6,5.7,0.47,197,47.2,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,14:45,51.7,34.2,51.2,0.0,S@2.8,4.9,0.45,187,47.4,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,15:00,51.4,34.4,52.0,0.0,S@1.7,3.5,0.43,108,47.5,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,15:15,51.3,34.5,52.4,0.0,S@0.3,2.1,0.41,86,47.5,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,15:30,50.9,35.2,54.7,0.0,NW@1.0,3.1,0.39,88,47.4,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,15:45,50.9,35.5,55.2,0.0,NW@1.0,2.4,0.38,92,47.3,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,16:00,51.2,34.7,53.1,0.0,SW@2.0,4.2,0.37,69,47.1,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,16:15,49.9,34.6,55.4,0.0,W@2.0,4.2,0.35,32,46.9,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,16:30,48.7,34.9,58.8,0.0,SE@2.5,4.9,0.33,15,46.7,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,16:45,47.8,34.9,60.8,0.0,SE@2.2,3.9,0.32,4,46.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,17:00,46.6,35.0,63.5,0.0,SE@2.2,4.9,0.31,1,46.2,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,17:15,45.8,35.1,65.8,0.0,SE@0.1,4.2,0.3,0,45.8,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,17:30,44.9,34.9,67.7,0.0,SE@0.5,4.2,0.29,0,45.5,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,17:45,43.3,34.5,70.9,0.0,N @0.0,0.0,0.28,0,45.1,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,18:00,42.5,34.4,72.8,0.0,N @0.0,0.0,0.27,0,44.8,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,18:15,42.6,34.9,74.0,0.0,N @0.0,0.0,0.26,0,44.5,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,18:30,41.5,34.3,75.3,0.0,N @0.0,0.0,0.26,0,44.1,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,18:45,38.8,33.9,82.5,0.0,NE@0.0,3.1,0.25,0,43.8,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,19:00,38.3,34.4,85.8,0.0,N @0.0,0.0,0.25,0,43.5,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,19:15,37.3,34.1,88.0,0.0,N @0.0,0.0,0.25,0,43.1,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,19:30,36.7,33.9,89.6,0.0,N @0.0,0.0,0.25,0,42.8,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,19:45,36.2,33.9,91.1,0.0,N @0.0,0.0,0.25,0,42.5,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,20:00,35.7,33.7,92.3,0.0,N @0.0,0.0,0.25,0,42.2,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,20:15,34.7,33.2,94.2,0.0,N @0.0,0.0,0.25,0,41.9,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,20:30,34.4,33.1,95.1,0.0,N @0.0,0.0,0.25,0,41.6,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,20:45,34.4,33.6,96.9,0.0,N @0.0,0.0,0.26,0,41.3,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,21:00,34.3,33.4,96.6,0.0,N @0.0,0.0,0.26,0,41.1,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,21:15,33.3,32.8,98.2,0.0,N @0.0,0.0,0.26,0,40.8,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,21:30,33.1,32.9,99.3,0.0,SW@0.0,2.1,0.27,0,40.6,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,21:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.27,0,40.3,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,22:00,32.3,32.1,99.3,0.0,N @0.0,0.0,0.28,0,40.1,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,22:15,31.9,31.6,99.3,0.0,N @0.0,0.0,0.28,0,39.9,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,22:30,30.9,30.5,99.3,0.0,N @0.0,0.0,0.29,0,39.7,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,22:45,30.0,29.5,99.4,0.0,N @0.0,0.0,0.3,0,39.5,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,23:00,30.2,29.6,99.4,0.0,S@0.0,1.4,0.32,0,39.2,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,23:15,30.9,30.5,99.4,0.0,N @0.0,0.0,0.35,0,39.0,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,23:30,30.4,29.9,99.4,0.0,N @0.0,0.0,0.38,0,38.8,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,23:45,30.5,30.0,99.4,0.0,S@0.2,2.8,0.4,0,38.6,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-08,24:00,30.0,29.5,99.4,0.0,N @0.0,0.0,0.42,0,38.5,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,00:15,29.8,29.2,99.4,0.0,N @0.0,0.0,0.45,0,38.3,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,00:30,28.9,28.1,99.4,0.0,E@0.0,1.4,0.47,0,38.1,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,00:45,28.3,27.5,99.4,0.0,N @0.0,0.0,0.49,0,38.0,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,01:00,29.1,28.4,99.4,0.0,NE@0.8,3.5,0.52,0,37.8,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,01:15,28.7,28.0,99.4,0.0,NE@0.3,2.4,0.54,0,37.6,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,01:30,29.1,28.5,99.4,0.0,N @0.0,0.0,0.56,0,37.5,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,01:45,29.2,28.5,99.4,0.0,N @0.0,0.0,0.58,0,37.3,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,02:00,29.0,28.3,99.4,0.0,SW@1.6,3.9,0.59,0,37.2,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,02:15,28.6,27.9,99.4,0.0,S@0.2,3.1,0.6,0,37.0,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,02:30,28.3,27.5,99.4,0.0,SE@0.2,2.4,0.61,0,36.9,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,02:45,28.2,27.4,99.4,0.0,SE@0.2,3.5,0.63,0,36.8,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,03:00,27.9,27.1,99.4,0.0,N @0.0,0.0,0.64,0,36.7,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,03:15,28.3,27.5,99.4,0.0,E@0.2,2.1,0.66,0,36.5,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,03:30,28.3,27.5,99.4,0.0,N @0.0,0.0,0.67,0,36.4,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,03:45,28.3,27.6,99.4,0.0,N @0.0,0.0,0.69,0,36.3,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,04:00,28.8,28.1,99.4,0.0,N @0.0,0.0,0.7,0,36.2,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,04:15,28.6,27.9,99.4,0.0,N @0.0,0.0,0.72,0,36.1,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,04:30,28.2,27.4,99.4,0.0,E@1.8,4.2,0.74,0,36.0,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,04:45,28.3,27.5,99.4,0.0,NE@2.0,4.2,0.75,0,36.0,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,05:00,28.6,27.8,99.4,0.0,E@0.8,3.9,0.76,0,35.9,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,05:15,28.7,28.0,99.4,0.0,E@0.0,1.7,0.77,0,35.8,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,05:30,28.8,28.1,99.4,0.0,N @0.0,0.0,0.78,0,35.8,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,05:45,29.0,28.3,99.4,0.0,N @0.0,0.0,0.79,0,35.7,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,06:00,29.2,28.5,99.4,0.0,S@2.5,4.2,0.79,0,35.7,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,06:15,29.4,28.8,99.4,0.0,SW@2.4,4.2,0.8,0,35.6,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,06:30,29.8,29.2,99.4,0.0,SW@0.5,2.8,0.8,0,35.6,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,06:45,30.0,29.5,99.4,0.0,SW@2.0,4.2,0.8,1,35.6,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,07:00,29.9,29.3,99.4,0.0,W@2.0,5.3,0.8,1,35.6,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,07:15,29.9,29.4,99.4,0.0,NW@1.5,3.9,0.8,5,35.6,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,07:30,30.7,30.2,99.4,0.0,W@2.7,5.3,0.8,11,35.6,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,07:45,31.5,31.1,99.4,0.0,W@1.6,5.3,0.8,16,35.6,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,08:00,31.7,31.4,99.3,0.0,NE@1.6,4.2,0.8,26,35.6,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,08:15,31.9,31.6,99.4,0.0,E@2.9,4.6,0.8,65,35.7,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,08:30,32.3,32.1,99.4,0.0,E@2.1,4.9,0.8,67,35.8,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,08:45,33.0,32.8,99.3,0.0,E@1.0,3.1,0.8,66,35.9,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,09:00,33.8,33.6,99.3,0.0,E@0.9,3.5,0.8,64,36.1,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,09:15,34.8,34.6,99.3,0.0,SE@1.3,3.9,0.8,109,36.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,09:30,36.2,36.0,99.1,0.0,SE@0.4,2.8,0.8,138,36.5,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,09:45,37.0,36.1,96.5,0.0,N @0.0,0.0,0.8,132,36.8,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,10:00,38.0,36.0,92.2,0.0,E@0.2,3.9,0.8,173,37.1,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,10:15,38.7,36.4,91.3,0.0,SE@3.4,6.4,0.8,220,37.5,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,10:30,40.1,36.3,86.0,0.0,SE@3.7,6.7,0.8,211,38.0,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,10:45,41.3,36.2,81.9,0.0,E@2.3,6.7,0.8,233,38.5,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,11:00,42.4,36.0,78.1,0.0,E@3.3,4.9,0.8,298,39.0,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,11:15,43.9,35.8,73.0,0.0,SE@3.2,5.7,0.79,360,39.6,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,11:30,45.2,35.6,68.9,0.0,S@3.8,6.4,0.79,260,40.3,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,11:45,45.1,35.4,68.7,0.0,SE@2.5,5.7,0.78,124,41.1,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,12:00,45.5,35.8,68.5,0.0,S@2.7,4.9,0.77,173,41.8,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,12:15,45.9,35.6,67.1,0.0,S@3.3,6.4,0.79,207,42.3,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,12:30,46.1,35.7,66.8,0.0,E@2.8,6.0,0.81,156,42.8,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,12:45,46.3,36.0,67.1,0.0,NE@3.0,4.6,0.81,122,43.2,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,13:00,46.9,36.0,65.6,0.0,E@3.0,6.0,0.8,135,43.6,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,13:15,47.3,36.1,65.0,0.0,SE@2.6,5.3,0.79,153,43.9,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,13:30,48.4,36.4,63.1,0.0,E@1.2,3.1,0.78,195,44.2,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,13:45,48.2,36.3,63.1,0.0,SW@1.5,3.9,0.77,129,44.5,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,14:00,48.2,36.2,62.9,0.0,W@1.3,3.5,0.76,92,44.8,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,14:15,48.4,36.0,62.1,0.0,SE@0.8,3.1,0.75,96,45.1,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,14:30,48.6,36.1,61.7,0.0,E@1.3,3.5,0.74,106,45.3,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,14:45,48.8,36.2,61.6,0.0,E@2.8,4.2,0.73,142,45.5,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,15:00,49.5,36.3,60.3,0.0,S@2.4,3.5,0.72,182,45.6,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,15:15,51.0,36.5,57.3,0.0,S@0.6,2.8,0.71,155,45.6,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,15:30,49.7,36.6,60.4,0.0,SW@0.5,2.8,0.69,75,45.7,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,15:45,48.8,36.7,62.8,0.0,SW@0.6,2.8,0.67,39,45.7,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,16:00,48.4,36.9,64.2,0.0,S@1.5,3.1,0.66,29,45.7,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,16:15,47.8,37.1,66.2,0.0,SW@2.0,2.8,0.64,15,45.6,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,16:30,47.6,37.1,66.9,0.0,N @0.0,0.0,0.63,5,45.4,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,16:45,46.5,37.4,70.3,0.0,N @0.0,0.0,0.62,1,45.3,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,17:00,45.9,38.4,74.8,0.0,N @0.0,0.0,0.61,0,45.1,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,17:15,44.4,38.5,79.6,0.0,SE@0.2,2.4,0.6,0,44.9,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,17:30,44.9,38.0,76.6,0.0,S@0.2,2.4,0.59,0,44.7,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,17:45,45.0,38.3,77.1,0.0,N @0.0,0.0,0.58,0,44.6,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,18:00,44.8,39.6,81.6,0.0,N @0.0,0.0,0.58,0,44.4,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,18:15,44.2,40.2,85.5,0.0,N @0.0,0.0,0.56,0,44.3,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,18:30,44.2,39.7,84.1,0.0,N @0.0,0.0,0.56,0,44.2,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,18:45,44.4,39.2,81.9,0.0,E@0.0,2.1,0.55,0,44.1,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,19:00,43.5,38.4,81.9,0.0,S@1.8,4.9,0.54,0,44.0,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,19:15,43.2,37.6,80.4,0.0,N @0.0,0.0,0.53,0,44.0,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,19:30,43.2,37.6,80.5,0.0,N @0.0,0.0,0.52,0,43.8,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,19:45,42.8,37.6,81.6,0.0,N @0.0,0.0,0.51,0,43.7,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,20:00,42.3,37.6,83.1,0.0,N @0.0,0.0,0.5,0,43.6,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,20:15,42.4,37.5,82.7,0.0,N @0.0,0.0,0.5,0,43.5,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,20:30,41.9,37.5,84.1,0.0,S@0.4,3.5,0.49,0,43.3,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,20:45,41.2,37.3,85.8,0.0,N @0.0,0.0,0.48,0,43.2,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,21:00,40.4,37.9,90.7,0.0,NE@0.4,4.2,0.47,0,43.1,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,21:15,40.7,38.9,93.3,0.0,N @0.0,0.0,0.47,0,43.0,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,21:30,40.6,38.5,92.0,0.0,S@0.3,2.8,0.47,0,42.9,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,21:45,41.2,38.6,90.3,0.0,N @0.0,0.0,0.47,0,42.8,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,22:00,40.8,38.4,91.0,0.0,N @0.0,0.0,0.46,0,42.7,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,22:15,39.4,38.5,96.3,0.0,N @0.0,0.0,0.46,0,42.5,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,22:30,40.3,39.7,97.6,0.0,SW@0.2,2.1,0.46,0,42.4,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,22:45,39.7,38.3,94.8,0.0,SW@0.9,4.2,0.46,0,42.3,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
2019-11-09,23:00,38.9,37.2,93.3,0.0,S@1.3,3.9,0.45,0,42.2,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:04.360067
