Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-05,13:00,51.5,51.4,50.8,97.5,0.91,SE@3.5,6.0,51.4,49.9,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,13:15,51.7,51.6,50.9,97.1,0.91,E@4.3,6.4,51.6,50.0,0.01,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,13:30,51.8,51.7,51.2,97.6,0.91,E@3.7,6.4,51.9,50.0,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,13:45,51.9,51.8,51.5,98.7,0.91,E@4.4,6.4,52.1,50.1,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,14:00,52.1,52.0,51.7,98.8,0.91,E@4.3,6.7,52.3,50.2,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,14:15,52.4,52.3,52.2,99.2,0.92,E@3.8,6.7,52.4,50.3,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,14:30,52.6,52.5,52.2,98.7,0.92,SE@4.3,6.0,52.6,50.4,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,14:45,52.8,52.7,52.4,98.5,0.92,E@3.4,6.0,52.7,50.5,0.01,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,15:00,52.8,52.8,52.3,97.9,0.92,E@4.5,6.7,52.8,50.6,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,15:15,52.8,52.8,52.3,97.8,0.92,SE@4.9,6.7,52.9,50.6,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,15:30,53.1,53.0,52.7,98.5,0.93,E@5.8,8.2,53.1,50.7,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,15:45,53.3,53.2,52.6,97.3,0.93,E@6.1,8.2,53.2,50.8,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,16:00,53.8,53.7,52.6,95.7,0.93,E@6.0,8.2,53.3,50.9,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,16:15,54.1,54.1,52.0,92.3,0.93,SE@5.1,8.2,53.4,51.0,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,16:30,54.5,54.4,52.0,91.1,0.93,SE@5.8,8.2,53.5,51.1,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,16:45,55.0,54.9,51.9,89.2,0.92,SE@5.2,8.2,53.7,51.2,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,17:00,55.1,55.0,50.9,85.9,0.92,SE@4.6,6.4,53.9,51.3,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,17:15,55.1,55.0,51.6,88.1,0.91,SE@5.5,8.5,54.1,51.3,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,17:30,55.0,55.0,51.4,87.6,0.91,SE@6.4,8.2,54.2,51.4,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,17:45,55.1,55.1,50.5,84.4,0.91,SE@6.1,8.2,54.3,51.5,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,18:00,54.8,54.8,52.0,90.3,0.9,SE@6.5,9.2,54.4,51.6,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,18:15,54.4,54.4,52.6,93.4,0.9,SE@6.0,8.9,54.4,51.7,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,18:30,54.3,54.3,52.7,94.4,0.9,SE@6.0,7.8,54.3,51.8,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,18:45,54.1,54.1,52.8,95.4,0.91,SE@5.0,7.1,54.3,51.9,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,19:00,53.7,53.7,53.1,97.7,0.91,SE@4.9,6.4,54.2,52.0,0.01,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,19:15,53.2,53.1,53.0,99.2,0.91,SE@4.1,6.7,54.1,52.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,19:30,52.7,52.6,52.5,99.3,0.9,SE@3.5,4.6,54.0,52.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,19:45,52.2,52.1,52.0,99.3,0.9,SE@3.5,4.6,53.9,52.1,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,20:00,52.0,51.9,51.8,99.3,0.9,SE@4.0,5.3,53.7,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,20:15,51.8,51.8,51.7,99.3,0.9,SE@4.0,5.3,53.6,52.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,20:30,51.6,51.6,51.5,99.3,0.9,E@4.2,6.0,53.5,52.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,20:45,51.6,51.6,51.4,99.3,0.9,SE@4.0,5.7,53.3,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,21:00,51.5,51.5,51.3,99.3,0.9,SE@3.1,4.9,53.2,52.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,21:15,51.2,51.1,51.0,99.4,0.9,E@3.2,4.9,53.0,52.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,21:30,51.0,51.0,50.9,99.4,0.91,E@3.9,5.7,52.9,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,21:45,50.9,50.9,50.8,99.4,0.91,E@4.4,6.0,52.8,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,22:00,50.7,50.7,50.6,99.4,0.91,E@4.5,7.1,52.7,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,22:15,50.5,50.4,50.3,99.4,0.91,E@3.8,5.7,52.6,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,22:30,50.4,50.3,50.2,99.4,0.91,E@3.3,4.2,52.5,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,22:45,50.4,50.3,50.2,99.5,0.91,E@3.7,4.6,52.3,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,23:00,50.3,50.3,50.2,99.5,0.92,E@4.0,5.7,52.2,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,23:15,50.5,50.5,50.3,99.5,0.92,E@4.8,6.0,52.1,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,23:30,50.5,50.5,50.4,99.5,0.92,E@4.0,6.0,52.0,52.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,23:45,50.4,50.3,50.3,99.5,0.92,E@3.8,5.3,52.0,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-05,24:00,50.4,50.4,50.3,99.5,0.92,E@4.5,6.0,51.9,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,00:15,50.4,50.3,50.2,99.5,0.92,E@4.1,6.4,51.8,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,00:30,50.1,50.0,49.9,99.5,0.92,E@2.7,3.9,51.7,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,00:45,49.8,49.8,49.7,99.5,0.92,E@2.3,3.1,51.7,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,01:00,49.6,49.5,49.4,99.5,0.92,E@3.8,5.3,51.6,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,01:15,49.3,49.2,49.1,99.5,0.92,E@4.5,5.3,51.5,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,01:30,48.6,48.5,48.5,99.5,0.92,E@3.6,4.6,51.4,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,01:45,47.4,47.4,47.3,99.5,0.92,SE@3.1,4.6,51.3,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,02:00,47.7,47.6,47.6,99.5,0.92,N@0.4,2.8,51.1,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,02:15,47.6,47.5,47.5,99.5,0.92,SW@0.0,1.4,51.0,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,02:30,47.7,47.6,47.6,99.5,0.92,N@1.2,2.4,50.8,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,02:45,47.2,47.1,47.1,99.5,0.92,N@0.2,2.1,50.6,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,03:00,47.0,46.9,46.9,99.5,0.92,N@0.0,0.0,50.5,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,03:15,46.8,46.7,46.7,99.5,0.92,W@0.0,1.4,50.3,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,03:30,47.5,47.4,47.4,99.5,0.92,S@0.6,3.9,50.2,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,03:45,47.0,46.9,46.9,99.5,0.92,SW@2.4,3.9,50.1,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,04:00,47.1,47.0,47.0,99.6,0.92,S@2.2,3.5,49.9,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,04:15,46.8,46.8,46.7,99.6,0.92,S@2.8,3.9,49.9,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,04:30,47.3,47.3,47.2,99.6,0.92,SW@3.0,4.2,49.8,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,04:45,47.4,47.3,47.3,99.6,0.92,W@1.9,3.9,49.7,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,05:00,47.3,47.2,47.2,99.6,0.92,N@0.2,2.1,49.7,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,05:15,47.1,47.1,47.0,99.6,0.92,NE@2.2,4.6,49.6,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,05:30,46.4,46.4,46.3,99.6,0.92,E@3.5,4.6,49.6,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,05:45,46.1,46.1,46.0,99.6,0.92,E@3.9,4.9,49.6,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,06:00,46.2,46.2,46.1,99.6,0.92,E@3.2,4.9,49.5,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,06:15,46.1,46.1,46.0,99.7,0.92,E@3.0,4.9,49.5,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,06:30,45.6,45.6,45.5,99.7,0.92,E@3.3,4.6,49.4,50.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,06:45,45.4,45.4,45.3,99.7,0.93,E@2.0,3.5,49.4,50.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,07:00,45.5,45.5,45.4,99.7,0.93,SE@2.5,4.2,49.4,50.3,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,07:15,46.2,46.2,46.1,99.7,0.93,SE@6.4,10.3,49.3,50.3,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,07:30,46.5,46.6,46.4,99.7,0.93,SE@6.7,9.2,49.3,50.2,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,07:45,47.1,47.2,47.1,99.7,0.93,SE@3.7,5.3,49.3,50.2,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,08:00,48.0,48.0,47.9,99.7,0.93,SE@2.4,4.2,49.3,50.2,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,08:15,48.5,48.6,48.4,99.7,0.93,S@3.1,5.3,49.3,50.1,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,08:30,48.7,48.8,48.7,99.7,0.93,S@3.2,4.9,49.3,50.1,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,08:45,49.0,49.0,48.9,99.7,0.93,S@3.6,4.9,49.4,50.0,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,09:00,49.3,49.4,49.3,99.7,0.94,S@3.9,5.3,49.5,50.0,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,09:15,49.9,49.9,49.8,99.7,0.94,S@2.6,4.6,49.7,50.0,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,09:30,50.5,50.6,50.5,99.7,0.94,S@2.7,3.9,49.9,50.0,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,09:45,51.1,51.3,51.0,99.7,0.94,S@1.4,4.2,50.1,50.0,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,10:00,51.3,52.3,51.2,99.7,0.94,SE@5.0,8.2,50.3,50.0,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,10:15,52.2,53.0,52.1,99.7,0.94,SE@3.6,6.0,50.6,50.0,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,10:30,52.7,53.4,52.7,99.7,0.94,NE@2.2,4.9,51.0,50.0,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,10:45,53.2,53.6,53.1,99.6,0.94,N@0.7,3.9,51.4,50.0,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,11:00,54.0,54.1,53.8,99.3,0.94,NW@1.6,3.5,51.8,50.1,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,11:15,54.8,54.8,54.5,98.7,0.93,S@1.1,3.1,52.1,50.2,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,11:30,55.3,55.2,54.1,95.7,0.93,S@1.8,5.3,52.5,50.2,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,11:45,55.9,55.8,54.2,94.0,0.93,S@2.7,5.3,52.9,50.3,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,12:00,57.1,57.0,54.0,89.1,0.93,SE@3.2,7.8,53.2,50.5,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,12:15,57.3,57.2,53.1,85.8,0.92,SE@3.7,6.7,53.6,50.6,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,12:30,57.8,57.8,52.4,82.2,0.92,SE@2.8,5.7,54.1,50.7,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,12:45,58.5,58.4,52.7,80.8,0.92,SE@2.6,6.7,54.5,50.9,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,13:00,58.9,58.7,53.3,81.6,0.91,NE@3.6,7.4,55.0,51.0,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,13:15,60.0,59.7,53.5,79.0,0.91,E@2.8,7.1,55.4,51.2,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,13:30,59.8,59.7,53.2,78.5,0.9,NE@3.6,7.8,55.9,51.4,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,13:45,59.8,59.6,52.4,76.4,0.9,NE@3.3,8.2,56.5,51.5,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,14:00,59.6,59.4,53.8,81.1,0.89,N@6.2,9.2,57.0,51.7,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,14:15,59.6,59.4,53.7,80.7,0.88,N@5.9,9.2,57.3,52.0,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,14:30,60.1,60.0,54.0,80.2,0.87,N@5.5,8.5,57.6,52.2,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,14:45,60.9,60.7,53.7,77.0,0.88,NE@3.9,8.9,57.8,52.4,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,15:00,61.5,61.5,53.3,74.4,0.87,N@3.4,6.4,58.1,52.6,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,15:15,62.3,62.3,53.2,71.9,0.86,N@3.3,8.5,58.6,52.8,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,15:30,62.9,62.7,52.0,67.4,0.85,N@2.3,8.2,59.0,53.1,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,15:45,62.7,62.6,51.3,66.3,0.83,N@4.2,7.1,59.5,53.3,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,16:00,62.9,62.9,50.7,64.4,0.82,NW@3.7,6.0,60.0,53.5,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,16:15,61.6,61.6,51.9,70.4,0.8,N@8.6,12.1,60.3,53.8,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,16:30,60.9,60.9,51.9,72.2,0.78,N@8.8,11.4,60.6,54.0,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,16:45,60.6,60.6,51.6,72.1,0.76,N@7.7,10.7,60.6,54.3,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,17:00,61.0,61.0,51.5,70.8,0.74,N@6.8,9.6,60.6,54.5,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,17:15,60.8,60.8,52.0,72.7,0.72,NE@4.9,7.4,60.5,54.7,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,17:30,60.7,60.7,52.5,74.3,0.7,NE@4.7,8.2,60.3,54.9,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,17:45,60.6,60.6,52.1,73.3,0.67,N@6.4,10.7,60.1,55.1,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,18:00,59.9,59.9,52.0,75.2,0.65,NE@6.7,9.2,60.0,55.3,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,18:15,59.8,59.7,52.2,76.0,0.62,NE@5.7,7.4,59.9,55.4,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,18:30,59.8,59.7,52.5,76.7,0.59,E@5.3,7.1,59.7,55.5,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,18:45,58.8,58.8,53.2,81.4,0.56,E@4.6,6.0,59.6,55.6,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,19:00,58.2,58.1,53.2,83.5,0.53,NE@3.2,4.9,59.4,55.7,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,19:15,57.6,57.6,53.1,84.8,0.51,NE@3.1,5.3,59.2,55.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,19:30,56.8,56.8,52.3,84.7,0.48,NE@4.7,7.1,59.1,55.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,19:45,56.4,56.3,51.3,83.2,0.46,NE@6.7,9.6,58.9,55.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,20:00,55.8,55.7,50.9,83.7,0.44,NE@5.4,8.2,58.6,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,20:15,55.3,55.3,50.9,85.0,0.42,NE@3.8,4.9,58.4,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,20:30,55.5,55.4,50.6,83.6,0.4,NE@3.0,4.2,58.1,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,20:45,56.0,56.0,50.7,82.3,0.39,SW@2.9,6.0,57.8,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,21:00,56.1,56.1,50.2,80.7,0.37,S@2.2,3.9,57.5,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,21:15,56.5,56.4,49.6,77.8,0.35,SW@3.2,5.3,57.3,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,21:30,56.3,56.3,49.0,76.4,0.32,S@2.9,5.7,57.1,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,21:45,56.0,55.9,47.9,74.2,0.3,NE@2.9,7.8,56.9,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
2018-04-06,22:00,55.4,55.4,47.3,74.1,0.27,E@1.7,3.9,56.7,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-17 09:42:37.042412
