Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,08:45,40.5,40.7,38.0,90.6,0.62,N@0.0,0.0,41.1,46.4,0.0,237,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,09:00,41.6,41.7,37.9,86.6,0.63,E@0.3,2.8,41.2,46.3,0.0,269,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,09:15,43.1,43.1,38.4,83.2,0.63,SE@0.4,3.1,41.4,46.2,0.0,299,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,09:30,45.5,45.3,38.4,76.0,0.63,SE@0.0,1.7,41.7,46.1,0.0,329,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,09:45,48.0,47.8,38.0,68.1,0.62,N@0.0,0.0,42.1,46.0,0.0,356,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,10:00,48.5,48.5,37.8,66.2,0.6,SW@0.4,4.2,42.6,45.9,0.0,380,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,10:15,49.3,49.4,38.2,65.5,0.57,W@1.1,4.6,43.1,45.9,0.0,401,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,10:30,51.3,51.3,37.9,60.0,0.54,W@2.2,5.7,43.7,45.9,0.0,419,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,10:45,52.3,52.3,35.9,53.3,0.5,W@4.5,6.7,44.4,45.9,0.0,435,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,11:00,53.2,53.2,35.8,51.4,0.45,W@4.5,7.8,45.1,45.9,0.0,447,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,11:15,54.4,54.4,35.6,49.0,0.41,W@3.9,6.0,45.7,46.0,0.0,457,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,11:30,55.3,55.2,34.7,45.7,0.38,NW@5.2,7.8,46.4,46.1,0.0,464,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,11:45,56.3,56.2,33.6,42.1,0.35,NW@3.2,7.1,47.1,46.3,0.0,469,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,12:00,57.6,57.4,32.9,39.0,0.33,SW@4.9,8.2,47.7,46.4,0.0,470,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,12:15,58.3,58.2,32.2,37.0,0.3,SW@4.2,9.2,48.4,46.6,0.0,467,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,12:30,58.8,58.9,30.7,34.1,0.27,W@4.2,7.1,49.0,46.8,0.0,460,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,12:45,59.0,58.9,29.9,33.0,0.24,W@3.6,7.8,49.7,47.0,0.0,454,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,13:00,59.4,59.2,30.0,32.6,0.22,SW@3.5,6.4,50.3,47.2,0.0,441,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,13:15,60.3,60.2,30.0,31.6,0.2,S@2.6,6.7,50.8,47.4,0.0,427,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,13:30,59.8,59.6,29.0,30.8,0.17,SW@3.7,6.7,51.3,47.7,0.0,409,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,13:45,59.5,59.3,29.2,31.5,0.15,S@3.4,6.7,51.8,47.9,0.0,389,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,14:00,59.9,59.8,29.9,31.8,0.13,S@2.7,4.9,52.2,48.2,0.0,366,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,14:15,60.0,59.9,29.2,30.9,0.11,S@3.7,6.7,52.6,48.4,0.0,340,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,14:30,59.4,59.4,30.6,33.3,0.09,S@4.0,6.4,52.9,48.7,0.0,313,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,14:45,59.6,59.5,30.0,32.4,0.08,S@3.0,6.4,53.2,48.9,0.0,281,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,15:00,59.6,59.5,32.3,35.6,0.07,SE@2.5,6.0,53.3,49.2,0.0,249,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,15:15,58.8,58.7,32.3,36.5,0.05,SE@3.3,4.9,53.5,49.4,0.0,214,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,15:30,58.9,58.7,29.9,33.0,0.04,E@2.7,4.2,53.5,49.7,0.0,178,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,15:45,58.8,58.6,31.0,34.8,0.03,E@2.0,3.9,53.5,49.9,0.0,142,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,16:00,57.6,57.5,31.3,36.6,0.02,E@2.6,3.5,53.5,50.1,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,16:15,56.8,56.8,29.2,34.7,0.02,SE@3.0,3.5,53.3,50.3,0.0,37,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,16:30,56.2,56.3,29.5,35.7,0.01,SE@3.2,3.9,53.1,50.5,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,16:45,55.3,55.3,29.6,37.1,0.01,SE@3.3,3.9,52.8,50.6,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,17:00,54.3,54.4,29.6,38.4,0.0,SE@3.6,4.6,52.5,50.7,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,17:15,52.5,52.6,31.1,43.7,0.0,S@3.3,4.2,52.1,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,17:30,52.2,52.2,32.6,47.0,0.0,SE@2.9,5.3,51.8,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,17:45,49.3,49.2,34.1,55.6,0.0,W@2.0,4.2,51.4,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,18:00,49.4,49.5,34.5,56.2,0.0,NW@5.9,8.5,51.1,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,18:15,50.6,50.7,34.4,53.5,0.0,N@5.1,6.7,50.8,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,18:30,49.9,50.0,34.4,54.9,0.0,NW@4.3,7.1,50.6,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,18:45,49.3,49.4,33.9,55.1,0.0,NW@5.1,7.1,50.5,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,19:00,48.8,48.9,34.4,57.3,0.0,NW@5.0,7.8,50.3,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,19:15,48.1,48.2,33.9,57.7,0.0,NW@5.1,6.4,50.1,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,19:30,47.0,47.0,33.3,58.7,0.0,NW@3.9,6.7,49.9,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,19:45,46.5,46.6,32.4,57.6,0.0,W@5.4,7.4,49.7,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,20:00,46.0,46.1,32.9,59.9,0.0,W@5.1,6.4,49.5,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,20:15,45.6,45.7,32.7,60.3,0.0,W@4.2,5.3,49.3,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,20:30,41.2,41.2,32.5,71.0,0.0,E@2.6,4.6,49.0,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,20:45,42.4,42.4,32.8,68.6,0.0,W@2.3,3.9,48.8,50.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,21:00,40.8,40.7,32.1,70.8,0.0,NE@3.9,7.8,48.6,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,21:15,40.7,40.7,32.8,73.2,0.0,S@2.9,5.3,48.3,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,21:30,41.3,41.1,32.1,69.7,0.0,NE@2.6,3.9,48.0,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,21:45,38.1,38.1,31.7,77.3,0.01,E@3.6,6.4,47.7,50.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,22:00,36.7,36.7,32.6,85.0,0.02,SE@2.8,4.6,47.4,50.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,22:15,37.7,37.8,32.8,82.1,0.02,SW@2.0,4.2,47.1,50.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,22:30,36.3,36.2,31.4,82.4,0.03,E@2.3,4.6,46.8,50.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,22:45,36.1,36.1,32.6,87.1,0.03,E@0.2,2.4,46.5,50.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,23:00,35.4,35.3,32.1,87.7,0.03,N@0.0,0.0,46.2,50.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,23:15,34.5,34.6,32.1,90.6,0.04,N@0.0,0.0,45.9,49.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,23:30,33.0,33.0,31.3,93.1,0.05,SE@0.5,3.5,45.7,49.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,23:45,32.8,32.8,32.2,97.6,0.05,SE@1.2,4.9,45.4,49.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-06,24:00,33.5,33.5,33.1,98.5,0.06,N@0.0,0.0,45.1,49.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,00:15,31.7,31.7,31.2,98.5,0.07,E@1.2,4.9,44.9,49.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,00:30,31.9,32.0,31.6,99.3,0.09,NE@0.0,1.4,44.7,49.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,00:45,32.5,32.6,32.3,99.3,0.1,N@0.0,0.0,44.4,49.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,01:00,30.4,30.4,29.9,99.2,0.11,E@2.9,5.7,44.1,48.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,01:15,29.8,29.8,29.2,99.3,0.12,E@1.9,4.6,43.9,48.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,01:30,30.1,30.1,29.6,99.3,0.13,N@0.0,0.0,43.7,48.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,01:45,30.6,30.6,30.1,99.3,0.17,N@0.2,3.1,43.4,48.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,02:00,31.1,31.2,30.7,99.3,0.22,N@0.0,0.0,43.2,48.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,02:15,30.8,30.9,30.4,99.3,0.27,E@1.2,5.3,42.9,48.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,02:30,28.5,28.6,27.7,99.3,0.3,E@1.5,4.2,42.7,48.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,02:45,29.7,29.7,29.1,99.3,0.33,N@0.0,0.0,42.5,47.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,03:00,29.8,29.8,29.2,99.3,0.38,S@0.3,2.8,42.3,47.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,03:15,29.5,29.5,28.8,99.3,0.4,N@0.0,0.0,42.1,47.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,03:30,28.6,28.7,27.8,99.3,0.42,N@0.0,0.0,41.8,47.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,03:45,29.8,29.9,29.2,99.3,0.44,NE@0.4,2.4,41.6,47.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,04:00,28.6,28.7,27.9,99.3,0.46,SE@0.0,1.4,41.4,47.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,04:15,27.2,27.3,26.2,99.3,0.46,N@0.0,0.0,41.2,46.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,04:30,27.9,27.9,27.0,99.3,0.48,N@0.0,0.0,41.0,46.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,04:45,28.1,28.0,27.2,99.3,0.5,N@0.0,0.0,40.8,46.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,05:00,27.5,27.5,26.5,99.4,0.5,N@0.0,0.0,40.6,46.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,05:15,27.9,27.9,27.0,99.4,0.52,N@0.0,0.0,40.5,46.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,05:30,28.5,28.5,27.7,99.4,0.53,N@0.0,0.0,40.3,46.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,05:45,27.7,27.7,26.8,99.4,0.54,NE@0.1,2.4,40.1,46.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,06:00,27.7,27.8,26.9,99.4,0.55,N@0.0,0.0,39.9,45.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,06:15,28.1,28.1,27.3,99.4,0.56,N@0.0,0.0,39.7,45.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,06:30,27.9,27.9,27.1,99.4,0.57,N@0.0,0.0,39.6,45.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,06:45,28.0,28.0,27.2,99.4,0.59,N@0.0,0.0,39.4,45.4,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,07:00,27.5,27.5,26.6,99.4,0.59,S@0.0,1.7,39.2,45.3,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,07:15,27.3,27.3,26.3,99.4,0.6,E@0.1,2.8,39.1,45.1,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,07:30,28.1,28.0,27.2,99.4,0.61,N@0.0,0.0,38.9,45.0,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,07:45,28.0,28.0,27.2,99.3,0.61,N@0.0,0.0,38.8,44.8,0.0,32,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,08:00,28.2,28.2,27.4,99.3,0.63,SE@0.0,1.7,38.7,44.7,0.0,75,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,08:15,29.1,29.1,28.4,99.3,0.66,N@0.0,0.0,38.6,44.5,0.0,163,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,08:30,32.3,32.4,32.1,99.3,0.7,N@0.0,0.0,38.5,44.4,0.0,179,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,08:45,34.0,33.9,33.8,99.1,0.73,N@0.0,0.0,38.6,44.3,0.0,244,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,09:00,36.3,36.5,35.0,95.0,0.74,N@0.0,0.0,38.7,44.1,0.0,288,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,09:15,37.6,37.5,35.3,91.3,0.75,E@0.0,1.7,39.0,44.0,0.0,299,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,09:30,39.6,39.4,35.7,85.8,0.76,E@0.0,1.7,39.3,43.9,0.0,326,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,09:45,40.8,40.6,35.1,80.0,0.76,NE@0.0,2.1,39.7,43.8,0.0,352,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,10:00,42.4,42.2,34.2,72.4,0.76,N@0.0,0.0,40.2,43.8,0.0,375,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,10:15,44.7,44.6,34.2,66.3,0.76,N@0.0,0.0,40.7,43.7,0.0,398,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,10:30,45.8,45.8,34.7,64.9,0.76,N@0.0,0.0,41.3,43.7,0.0,416,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,10:45,47.9,48.0,35.1,60.8,0.76,S@1.2,4.6,41.9,43.7,0.0,432,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,11:00,48.4,48.4,34.5,58.4,0.75,W@2.7,4.9,42.5,43.8,0.0,443,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,11:15,49.3,49.3,33.8,54.8,0.74,W@3.3,6.0,43.1,43.8,0.0,454,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,11:30,50.6,50.6,34.0,52.8,0.73,NW@2.3,4.6,43.8,43.9,0.0,463,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,11:45,51.5,51.3,34.8,52.6,0.72,E@2.2,4.6,44.5,44.1,0.0,463,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,12:00,52.5,52.3,34.8,50.8,0.7,E@2.1,3.9,45.1,44.2,0.0,464,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,12:15,53.1,53.0,33.8,47.8,0.69,SE@1.9,3.5,45.8,44.4,0.0,459,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,12:30,54.0,53.8,31.6,42.3,0.67,W@2.8,6.0,46.5,44.5,0.0,452,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,12:45,54.0,54.0,29.8,39.2,0.66,W@3.2,5.7,47.1,44.7,0.0,446,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,13:00,54.3,54.3,29.8,38.9,0.63,W@3.2,6.0,47.7,45.0,0.0,433,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,13:15,55.0,54.9,29.6,37.6,0.61,S@2.8,5.7,48.2,45.2,0.0,417,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,13:30,54.5,54.4,28.8,37.0,0.58,S@3.1,5.3,48.7,45.4,0.0,398,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,13:45,55.2,55.2,28.6,35.9,0.56,S@2.1,4.9,49.2,45.7,0.0,375,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,14:00,55.4,55.5,27.9,34.4,0.54,W@3.1,7.4,49.6,45.9,0.0,350,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,14:15,55.4,55.3,28.0,34.7,0.52,S@3.4,6.7,49.9,46.2,0.0,322,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,14:30,54.6,54.4,30.5,39.5,0.49,SE@4.1,6.0,50.2,46.4,0.0,293,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,14:45,54.5,54.4,29.3,37.8,0.47,S@3.8,6.7,50.4,46.7,0.0,262,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,15:00,55.0,54.9,29.5,37.5,0.46,S@2.9,6.4,50.6,46.9,0.0,232,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,15:15,54.6,54.4,29.3,37.7,0.43,SE@1.9,3.5,50.6,47.2,0.0,198,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,15:30,53.8,53.8,30.1,40.0,0.41,SE@4.0,6.0,50.7,47.4,0.0,162,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,15:45,53.4,53.4,30.6,41.5,0.39,S@3.1,4.9,50.7,47.6,0.0,126,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,16:00,52.8,52.9,31.3,43.5,0.37,S@3.3,4.9,50.6,47.8,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,16:15,51.5,51.6,31.4,45.9,0.35,S@3.4,5.3,50.4,48.0,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,16:30,49.9,50.0,30.8,47.7,0.33,S@3.8,5.3,50.2,48.1,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,16:45,49.1,49.2,30.2,47.8,0.31,S@3.3,4.9,50.0,48.3,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
2018-11-07,17:00,49.0,49.1,29.8,47.2,0.3,S@3.1,4.9,49.7,48.4,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:45.681679
