Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-28,13:00,91.2,91.1,55.7,30.2,0.0,NE@3.9,6.7,90.2,82.3,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,13:15,91.9,91.6,55.6,29.5,0.0,E@2.3,4.9,91.2,82.7,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,13:30,91.2,91.0,56.5,31.2,0.0,SE@5.0,8.5,92.2,83.1,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,13:45,90.9,90.7,57.8,32.8,0.0,SE@4.6,8.9,93.1,83.5,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,14:00,91.5,91.3,58.0,32.5,0.0,S@3.9,6.7,93.8,84.0,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,14:15,91.5,91.3,59.5,34.3,0.0,SE@4.5,7.4,94.5,84.5,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,14:30,91.3,91.0,60.8,36.2,0.0,SE@4.1,6.7,95.2,84.9,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,14:45,92.5,92.1,58.7,32.4,0.0,SE@3.2,6.4,95.8,85.4,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,15:00,92.6,92.4,58.1,31.6,0.0,S@4.6,7.4,96.3,85.8,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,15:15,93.4,93.2,54.6,27.1,0.0,S@4.3,7.1,96.8,86.3,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,15:30,93.4,93.2,54.1,26.7,0.0,SE@3.9,7.8,97.3,86.7,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,15:45,93.3,93.0,55.5,28.2,0.0,SE@3.7,7.1,97.6,87.1,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,16:00,94.0,93.7,54.0,26.1,0.0,S@3.4,6.7,98.0,87.6,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,16:15,93.6,93.3,54.3,26.7,0.0,S@4.1,6.4,98.2,88.0,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,16:30,94.5,94.2,54.5,26.1,0.0,S@4.3,6.4,98.4,88.4,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,16:45,93.7,93.5,56.6,28.9,0.0,SE@3.5,5.7,98.3,88.7,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,17:00,94.6,94.3,54.1,25.7,0.0,S@3.6,5.7,98.4,89.1,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,17:15,94.4,94.2,55.9,27.5,0.0,S@3.7,6.0,98.4,89.4,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,17:30,94.8,94.4,57.6,29.0,0.0,SE@2.5,3.9,98.5,89.7,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,17:45,94.4,94.0,60.0,31.9,0.0,SE@2.8,5.3,98.5,90.0,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,18:00,93.7,93.6,54.8,27.1,0.0,S@3.3,4.9,98.6,90.3,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,18:15,92.9,92.9,54.1,27.0,0.0,S@2.1,3.9,98.5,90.5,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,18:30,92.3,92.2,55.9,29.5,0.0,SE@2.5,3.5,98.2,90.8,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,18:45,92.3,92.0,58.2,32.0,0.0,SE@0.4,2.1,97.7,91.0,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,19:00,92.0,91.4,71.4,51.2,0.0,N@0.0,0.0,97.2,91.1,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,19:15,92.5,92.0,63.5,38.3,0.0,SE@1.6,3.9,96.8,91.3,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,19:30,91.4,91.2,61.3,36.8,0.0,SE@3.1,3.9,96.5,91.3,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,19:45,90.7,90.7,57.9,33.3,0.0,SE@2.5,3.5,96.2,91.4,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,20:00,89.6,89.6,59.8,36.9,0.0,N@2.0,4.9,95.8,91.5,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,20:15,86.2,86.2,65.5,50.2,0.0,NW@2.6,3.9,95.3,91.5,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,20:30,84.1,83.9,65.1,52.9,0.0,NW@3.1,4.6,94.7,91.5,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,20:45,82.2,82.2,66.7,59.3,0.0,NW@2.7,4.2,94.1,91.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,21:00,81.4,81.3,66.9,61.4,0.0,NW@2.4,4.2,93.5,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,21:15,80.0,79.9,66.0,62.3,0.0,NE@3.1,7.1,92.9,91.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,21:30,78.1,77.9,67.5,69.8,0.02,E@3.8,4.9,92.3,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,21:45,75.8,75.8,67.3,75.0,0.04,NE@3.0,4.6,91.7,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,22:00,76.2,76.1,65.6,69.6,0.02,E@3.1,4.6,91.1,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,22:15,74.2,74.1,65.3,73.8,0.03,SE@3.7,5.3,90.5,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,22:30,76.5,76.5,64.3,66.1,0.02,S@3.5,6.0,90.0,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,22:45,73.4,73.4,65.6,76.5,0.06,NW@0.9,3.5,89.4,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,23:00,73.6,73.6,65.9,76.8,0.07,S@1.8,3.1,88.9,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,23:15,72.3,72.3,65.8,80.1,0.11,S@0.7,2.8,88.4,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,23:30,70.9,70.9,66.5,85.9,0.19,E@1.6,3.5,87.9,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,23:45,70.0,70.0,66.4,88.2,0.2,SE@2.0,3.1,87.4,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-28,24:00,69.6,69.6,66.4,89.4,0.24,S@2.1,3.1,87.0,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,00:15,69.6,69.6,65.1,85.6,0.24,S@1.4,3.1,86.5,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,00:30,69.5,69.5,63.5,81.1,0.21,SE@1.1,2.8,86.1,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,00:45,67.0,66.8,64.7,92.2,0.28,SE@2.9,4.2,85.7,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,01:00,66.0,65.9,65.7,99.0,0.37,E@2.5,3.9,85.2,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,01:15,65.8,65.7,65.3,98.2,0.4,E@2.4,3.5,84.8,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,01:30,64.7,64.5,64.4,99.0,0.42,NE@3.4,4.2,84.4,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,01:45,63.8,63.8,63.6,99.1,0.45,E@1.7,4.2,84.0,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,02:00,63.6,63.6,63.4,99.1,0.46,E@1.8,4.6,83.6,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,02:15,63.5,63.5,63.0,97.9,0.48,E@0.5,3.9,83.2,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,02:30,63.5,63.5,62.4,96.2,0.48,E@0.5,3.1,82.9,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,02:45,64.1,64.1,61.3,90.4,0.45,E@0.7,2.8,82.5,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,03:00,64.1,64.0,61.9,92.7,0.47,N@0.0,0.0,82.1,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,03:15,64.1,64.1,62.1,93.1,0.49,E@0.3,2.8,81.8,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,03:30,62.8,62.7,61.8,96.7,0.52,NE@1.2,4.2,81.5,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,03:45,62.7,62.7,62.5,99.1,0.55,E@0.5,3.5,81.2,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,04:00,63.2,63.1,62.7,98.2,0.59,NW@0.2,2.4,80.8,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,04:15,62.3,62.3,62.1,98.9,0.62,E@0.5,3.1,80.5,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,04:30,62.2,62.1,61.2,96.5,0.62,E@0.3,2.8,80.2,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,04:45,61.5,61.5,60.8,97.3,0.63,N@0.0,0.0,79.9,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,05:00,61.5,61.5,60.8,97.3,0.64,N@0.0,0.0,79.6,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,05:15,61.5,61.4,60.2,95.4,0.64,N@0.0,0.0,79.4,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,05:30,60.7,60.6,60.0,97.4,0.65,NE@0.3,2.8,79.1,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,05:45,60.3,60.3,60.1,99.2,0.67,E@0.9,4.6,78.8,84.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,06:00,60.1,60.0,59.9,99.2,0.67,E@1.2,3.5,78.5,83.8,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,06:15,60.2,60.2,60.0,99.2,0.68,SE@0.3,3.1,78.3,83.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,06:30,60.4,60.5,60.3,99.2,0.68,E@2.5,3.5,78.0,83.3,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,06:45,61.9,61.9,61.7,99.1,0.67,S@0.0,1.7,77.8,83.1,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,07:00,63.6,63.5,62.6,96.6,0.65,N@0.0,0.0,77.6,82.9,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,07:15,64.9,65.0,62.3,91.4,0.62,E@0.0,1.7,77.5,82.7,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,07:30,65.8,66.4,62.4,88.9,0.58,N@0.0,0.0,77.5,82.5,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,07:45,67.0,67.1,62.5,85.3,0.53,E@3.0,3.9,77.5,82.3,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,08:00,68.9,68.6,62.5,79.9,0.49,NE@2.2,3.1,77.7,82.1,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,08:15,70.8,70.6,61.9,73.4,0.43,E@2.2,3.5,77.9,81.9,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,08:30,72.2,72.1,61.1,68.0,0.36,E@2.3,3.5,78.2,81.8,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,08:45,73.7,73.5,59.4,60.9,0.29,E@2.7,3.9,78.7,81.6,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,09:00,75.5,74.9,59.8,58.2,0.24,NE@2.1,3.1,79.2,81.5,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,09:15,76.2,75.7,61.4,60.2,0.17,NE@2.5,3.5,79.8,81.5,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,09:30,77.8,77.1,60.7,55.6,0.12,NE@2.1,3.1,80.4,81.4,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,09:45,78.6,78.2,61.6,55.8,0.08,E@2.3,3.9,81.1,81.4,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,10:00,79.8,79.2,61.9,54.3,0.05,E@2.2,3.1,81.9,81.5,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,10:15,80.2,79.9,61.6,53.0,0.03,E@2.9,4.6,82.7,81.5,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,10:30,81.6,81.2,61.6,50.6,0.02,NE@2.3,3.9,83.6,81.7,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,10:45,82.1,81.8,62.5,51.6,0.01,E@3.1,4.6,84.4,81.8,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,11:00,83.0,82.6,63.3,51.5,0.0,E@3.0,4.6,85.2,82.0,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,11:15,83.7,83.4,62.7,49.3,0.0,E@3.2,4.9,85.8,82.2,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,11:30,85.0,84.5,63.1,48.0,0.0,E@2.9,4.6,86.3,82.4,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,11:45,86.1,85.7,63.7,47.1,0.0,E@2.8,4.2,86.8,82.6,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,12:00,87.4,86.9,62.7,43.8,0.0,E@2.8,4.2,87.5,82.8,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,12:15,88.1,87.7,62.0,41.7,0.0,E@3.1,4.6,88.3,83.0,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,12:30,88.8,88.6,58.9,36.6,0.0,SE@4.6,6.7,89.2,83.3,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,12:45,89.7,89.5,57.3,33.6,0.0,E@3.6,6.4,90.2,83.6,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,13:00,91.4,91.1,57.4,31.9,0.0,SE@2.9,6.4,91.1,83.9,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,13:15,92.3,91.6,57.6,31.3,0.0,NE@2.6,7.1,92.0,84.2,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,13:30,93.5,93.1,59.6,32.4,0.0,SE@2.7,5.7,92.8,84.6,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,13:45,92.2,91.8,63.8,39.1,0.0,E@3.5,6.7,93.7,85.0,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,14:00,92.5,92.2,61.6,35.9,0.0,E@3.5,6.0,94.5,85.4,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,14:15,92.8,92.4,60.4,34.1,0.0,E@4.1,6.0,95.3,85.8,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,14:30,93.5,93.1,60.6,33.6,0.0,E@4.0,6.0,96.0,86.2,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,14:45,94.2,93.8,61.8,34.2,0.0,E@3.8,6.7,96.7,86.7,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,15:00,94.6,94.3,60.4,32.3,0.0,SE@4.0,6.0,97.3,87.1,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,15:15,95.5,95.3,58.3,29.0,0.0,SE@3.6,5.7,97.8,87.6,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,15:30,95.2,94.9,60.2,31.4,0.0,SE@3.7,5.7,98.3,88.0,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,15:45,95.9,95.5,58.1,28.5,0.0,SE@3.2,4.6,98.7,88.4,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,16:00,97.4,96.9,54.1,23.5,0.0,E@2.3,3.9,99.0,88.8,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,16:15,98.8,98.0,55.7,24.0,0.0,N@1.9,3.1,99.4,89.3,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,16:30,99.3,99.3,49.2,18.6,0.0,NW@2.8,4.6,99.7,89.6,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,16:45,98.6,98.2,50.2,19.7,0.0,NE@2.1,3.5,99.9,90.0,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,17:00,99.7,99.0,50.9,19.5,0.0,NW@1.3,4.2,100.1,90.4,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,17:15,99.9,100.0,44.0,15.0,0.0,NW@2.0,4.6,100.3,90.7,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,17:30,99.4,99.0,52.8,21.2,0.0,NE@0.7,2.4,100.3,91.1,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,17:45,98.8,98.0,55.6,23.9,0.0,E@1.9,3.1,100.4,91.4,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,18:00,97.6,97.2,53.8,23.1,0.0,SE@1.7,3.1,100.4,91.7,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,18:15,98.2,97.7,50.0,19.8,0.0,NE@1.6,3.1,100.3,92.0,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,18:30,98.7,97.7,54.4,22.9,0.0,NE@0.8,2.4,100.2,92.2,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,18:45,98.8,98.0,45.7,16.5,0.0,NE@1.1,2.4,100.0,92.4,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,19:00,98.8,98.0,50.8,20.0,0.0,N@0.7,2.1,99.8,92.6,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,19:15,96.8,96.1,52.3,22.5,0.0,NE@0.8,2.8,99.5,92.8,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,19:30,94.9,94.3,56.5,27.8,0.0,N@3.0,4.6,99.1,93.0,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,19:45,92.0,92.1,60.1,34.5,0.0,N@2.7,4.2,98.7,93.1,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,20:00,88.0,88.0,65.7,47.6,0.0,NE@3.3,4.9,98.2,93.2,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,20:15,84.0,83.9,65.7,54.1,0.0,NE@2.4,3.5,97.7,93.3,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,20:30,84.0,83.9,63.7,50.6,0.0,SE@2.7,5.3,97.1,93.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,20:45,82.8,82.8,64.6,54.3,0.0,NE@1.0,2.8,96.4,93.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,21:00,81.4,81.4,62.9,53.4,0.0,E@2.9,3.9,95.8,93.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,21:15,79.8,79.8,61.6,53.8,0.0,NE@3.1,4.2,95.1,93.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,21:30,77.1,77.1,57.4,50.5,0.0,E@4.0,4.9,94.4,93.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,21:45,75.8,75.7,55.8,49.8,0.0,E@4.4,4.9,93.8,93.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
2018-07-29,22:00,77.2,77.2,52.4,42.1,0.0,SE@3.0,4.9,93.1,92.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:25.809520
