Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,14:45,75.1,50.3,41.7,0.0,E@6.0,11.0,0.0,518,76.9,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,15:00,75.4,49.4,39.9,0.0,E@5.7,12.8,0.0,498,77.5,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,15:15,75.5,49.5,40.0,0.0,E@5.8,9.2,0.0,477,77.9,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,15:30,76.1,50.9,41.2,0.0,E@5.8,9.6,0.0,450,78.3,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,15:45,76.4,51.7,42.1,0.0,NE@5.2,7.4,0.0,425,78.7,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,16:00,76.6,50.9,40.6,0.0,E@5.3,8.5,0.0,398,78.9,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,16:15,76.6,50.8,40.4,0.0,E@6.5,8.9,0.0,369,79.2,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,16:30,76.9,51.8,41.5,0.0,E@5.7,8.9,0.0,338,79.3,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,16:45,76.8,50.4,39.6,0.0,E@6.9,11.0,0.0,306,79.4,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,17:00,76.6,50.7,40.3,0.0,E@6.4,9.2,0.0,271,79.3,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,17:15,76.4,50.5,40.4,0.0,E@5.8,8.5,0.0,236,79.2,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,17:30,76.2,51.3,41.8,0.0,E@5.3,8.9,0.0,199,79.1,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,17:45,75.6,50.4,41.1,0.0,SE@5.5,7.8,0.0,165,78.8,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,18:00,74.5,51.7,44.8,0.0,SE@4.5,6.0,0.0,131,78.6,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,18:15,73.2,52.8,48.7,0.0,E@4.1,6.4,0.0,98,78.2,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,18:30,72.2,51.1,47.5,0.0,E@4.8,6.0,0.0,66,77.8,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,18:45,70.3,51.2,50.6,0.0,E@4.6,5.7,0.0,38,77.4,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,19:00,68.4,50.7,53.2,0.0,E@5.2,6.4,0.0,14,76.8,72.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,19:15,65.9,50.4,57.2,0.0,E@5.2,6.4,0.0,2,76.3,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,19:30,64.4,49.8,59.1,0.0,E@5.4,6.7,0.0,0,75.6,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,19:45,64.0,49.1,58.3,0.0,SE@5.5,6.4,0.0,0,75.0,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,20:00,63.4,48.5,58.1,0.0,SE@5.1,6.4,0.0,0,74.4,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,20:15,63.3,48.3,58.0,0.0,E@4.6,5.7,0.0,0,73.8,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,20:30,62.3,49.0,61.7,0.0,E@2.3,4.9,0.0,0,73.2,72.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,20:45,62.9,48.6,59.6,0.0,E@2.4,4.6,0.0,0,72.7,72.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,21:00,61.4,49.3,64.3,0.0,E@2.1,3.1,0.0,0,72.1,72.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,21:15,60.7,49.5,66.4,0.0,E@2.8,4.2,0.0,0,71.7,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,21:30,61.9,48.6,61.7,0.0,E@2.8,3.9,0.0,0,71.2,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,21:45,61.3,48.4,62.4,0.0,E@2.6,3.5,0.0,0,70.8,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,22:00,60.2,48.5,65.4,0.0,E@0.9,2.4,0.0,0,70.3,72.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,22:15,58.3,49.9,73.5,0.0,NW@0.7,2.4,0.0,0,69.9,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,22:30,58.6,49.3,71.2,0.0,NE@0.2,2.4,0.0,0,69.5,71.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,22:45,57.9,49.7,74.1,0.0,SE@1.2,4.6,0.0,0,69.2,71.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,23:00,55.4,50.6,83.8,0.0,N @0.0,0.0,0.02,0,68.8,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,23:15,55.5,51.2,85.5,0.0,N @0.0,0.0,0.03,0,68.4,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,23:30,55.8,51.1,84.1,0.0,N @0.0,0.0,0.03,0,68.1,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,23:45,54.8,51.9,89.8,0.0,N @0.0,0.0,0.05,0,67.7,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-21,24:00,54.8,52.1,90.7,0.0,N @0.0,0.0,0.06,0,67.4,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,00:15,54.3,52.0,91.8,0.0,SE@0.0,1.4,0.06,0,67.1,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,00:30,54.4,52.7,94.1,0.0,SE@0.2,2.4,0.08,0,66.8,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,00:45,53.7,52.7,96.2,0.0,SE@0.0,1.4,0.09,0,66.4,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,01:00,52.9,52.7,99.2,0.0,N @0.0,0.0,0.15,0,66.1,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,01:15,51.4,51.3,99.3,0.0,N @0.0,0.0,0.19,0,65.8,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,01:30,51.9,51.7,99.3,0.0,N @0.0,0.0,0.22,0,65.5,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,01:45,52.0,51.8,99.3,0.0,E@0.0,1.4,0.24,0,65.2,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,02:00,51.9,51.7,99.3,0.0,N @0.0,0.0,0.28,0,64.9,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,02:15,51.6,51.5,99.3,0.0,N @0.0,0.0,0.33,0,64.6,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,02:30,51.5,51.3,99.3,0.0,N @0.0,0.0,0.37,0,64.4,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,02:45,50.9,50.7,99.3,0.0,E@0.1,3.1,0.39,0,64.1,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,03:00,49.6,49.4,99.3,0.0,E@0.4,3.5,0.42,0,63.8,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,03:15,49.6,49.5,99.3,0.0,N @0.0,0.0,0.45,0,63.6,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,03:30,49.4,49.2,99.3,0.0,N @0.0,0.0,0.48,0,63.3,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,03:45,49.6,49.5,99.3,0.0,N @0.0,0.0,0.51,0,63.1,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,04:00,49.3,49.1,99.3,0.0,N @0.0,0.0,0.53,0,62.8,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,04:15,49.4,49.2,99.3,0.0,N @0.0,0.0,0.55,0,62.5,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,04:30,48.9,48.7,99.3,0.0,N @0.0,0.0,0.58,0,62.3,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,04:45,48.6,48.4,99.3,0.0,N @0.0,0.0,0.59,0,62.0,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,05:00,48.6,48.5,99.3,0.0,N @0.0,0.0,0.61,0,61.8,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,05:15,48.8,48.7,99.3,0.0,N @0.0,0.0,0.63,0,61.6,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,05:30,48.6,48.4,99.3,0.0,N @0.0,0.0,0.65,0,61.3,66.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,05:45,49.1,49.0,99.3,0.0,N @0.0,0.0,0.66,0,61.1,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,06:00,49.2,49.0,99.3,0.0,N @0.0,0.0,0.68,0,60.9,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,06:15,48.5,48.3,99.4,0.0,N @0.0,0.0,0.69,0,60.8,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,06:30,48.7,48.5,99.4,0.0,N @0.0,0.0,0.7,0,60.7,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,06:45,48.7,48.5,99.4,0.0,N @0.0,0.0,0.72,3,60.6,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,07:00,48.3,48.2,99.4,0.0,N @0.0,0.0,0.73,13,60.4,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,07:15,48.4,48.3,99.4,0.0,N @0.0,0.0,0.74,21,60.3,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,07:30,48.8,48.6,99.4,0.0,N @0.0,0.0,0.75,24,60.2,65.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,07:45,49.7,49.5,99.4,0.0,N @0.0,0.0,0.77,43,60.1,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,08:00,50.4,50.3,99.4,0.0,N @0.0,0.0,0.78,61,60.1,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,08:15,51.4,51.2,99.4,0.0,N @0.0,0.0,0.79,72,60.1,64.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,08:30,53.0,52.8,99.0,0.0,SW@0.1,2.4,0.79,105,60.1,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,08:45,55.1,54.0,96.1,0.0,NW@0.0,1.4,0.79,143,60.2,64.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,09:00,57.0,55.0,92.9,0.0,E@0.0,1.4,0.79,261,60.4,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,09:15,58.4,54.9,87.9,0.0,N @0.0,0.0,0.78,231,60.7,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,09:30,58.8,55.2,87.7,0.0,N @0.0,0.0,0.76,240,61.2,64.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,09:45,60.4,54.4,80.4,0.0,SW@1.4,4.6,0.75,371,61.7,64.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,10:00,61.2,53.8,76.5,0.0,S@2.8,5.3,0.71,367,62.3,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,10:15,62.7,53.6,72.1,0.0,S@1.3,4.9,0.68,365,62.9,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,10:30,63.4,53.4,69.8,0.0,S@0.2,2.1,0.63,244,63.6,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,10:45,64.4,52.8,65.8,0.0,SW@1.9,3.9,0.59,382,64.2,64.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,11:00,65.4,53.2,64.7,0.0,SE@1.7,4.6,0.55,355,64.9,64.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,11:15,67.0,52.3,59.3,0.0,S@0.5,2.8,0.5,402,65.6,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,11:30,66.6,53.1,61.7,0.0,N @2.9,5.3,0.44,447,66.4,64.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,11:45,67.9,52.5,57.6,0.0,N@2.8,5.7,0.38,595,67.2,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,12:00,68.7,52.0,55.1,0.0,NW@3.3,5.7,0.31,540,68.2,64.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,12:15,70.1,52.5,53.6,0.0,N@1.8,3.9,0.25,466,69.4,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,12:30,69.7,53.0,55.2,0.0,NE@1.1,3.9,0.2,238,70.5,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,12:45,70.2,53.1,54.6,0.0,SW@1.3,4.9,0.16,218,71.4,65.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,13:00,70.2,54.1,56.7,0.0,E@1.8,3.9,0.12,341,72.0,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,13:15,71.3,53.3,53.0,0.0,N@2.7,4.6,0.1,335,72.4,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,13:30,70.1,53.4,55.3,0.0,NW@3.5,5.3,0.07,233,72.9,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,13:45,70.5,52.9,53.6,0.0,N@3.7,4.9,0.06,262,73.3,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,14:00,70.7,52.1,51.8,0.0,NW@2.4,4.2,0.04,244,73.6,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,14:15,71.6,52.1,50.1,0.0,N @0.9,6.0,0.04,242,73.8,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,14:30,71.1,51.5,49.9,0.0,NW@2.1,6.0,0.03,203,74.0,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,14:45,70.7,52.5,52.5,0.0,W@4.8,7.8,0.02,176,74.3,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,15:00,68.9,53.7,58.5,0.0,NW@4.5,6.7,0.24,139,74.4,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,15:15,66.7,57.2,71.6,0.02,N @3.4,5.3,0.46,116,74.3,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,15:30,66.0,58.3,76.1,0.02,N @4.6,7.8,0.53,130,74.0,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,15:45,65.4,60.4,83.7,0.0,E@4.5,7.1,0.62,136,73.6,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,16:00,64.7,60.9,87.5,0.0,SE@3.3,5.3,0.68,126,73.3,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,16:15,64.7,60.7,86.9,0.0,SE@3.4,4.2,0.73,107,72.9,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,16:30,64.8,60.9,87.2,0.0,SE@1.4,3.5,0.74,110,72.6,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,16:45,65.3,60.5,84.3,0.0,N@2.2,4.2,0.75,106,72.3,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,17:00,65.7,59.8,81.0,0.0,NW@2.7,4.6,0.76,82,72.1,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,17:15,66.5,57.4,72.4,0.0,W@4.6,6.4,0.74,82,71.9,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,17:30,66.6,57.8,73.1,0.0,W@4.4,6.7,0.72,90,71.6,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,17:45,66.9,57.7,72.3,0.0,W@3.9,6.4,0.7,103,71.3,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,18:00,67.2,58.1,72.5,0.0,SW@2.4,4.2,0.67,69,71.0,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,18:15,65.5,61.2,85.8,0.0,SE@1.7,3.1,0.65,43,70.8,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,18:30,64.3,63.3,96.4,0.0,E@1.4,3.5,0.64,32,70.6,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,18:45,63.6,63.4,99.2,0.0,E@0.8,2.8,0.64,16,70.3,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,19:00,63.3,63.1,99.2,0.0,N @0.0,0.0,0.64,7,70.1,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,19:15,62.7,62.5,99.3,0.0,E@0.0,1.7,0.65,1,69.8,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,19:30,62.4,62.2,99.3,0.0,N @0.0,0.0,0.65,0,69.5,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,19:45,62.0,61.8,99.3,0.0,N @0.0,0.0,0.66,0,69.2,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,20:00,62.1,61.9,99.2,0.0,SE@0.0,1.7,0.67,0,68.9,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,20:15,61.8,61.6,99.3,0.0,N @0.0,0.0,0.67,0,68.6,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,20:30,61.9,61.7,99.2,0.0,N @0.0,0.0,0.67,0,68.3,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,20:45,62.0,61.8,99.2,0.0,N @0.0,0.0,0.68,0,68.0,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,21:00,61.1,60.9,99.2,0.0,N @0.0,0.0,0.69,0,67.7,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,21:15,60.5,60.3,99.2,0.0,N @0.0,0.0,0.71,0,67.4,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,21:30,60.7,59.4,95.3,0.0,N @0.0,0.0,0.72,0,67.1,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,21:45,58.8,58.5,99.1,0.0,N @0.0,0.0,0.73,0,66.7,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,22:00,59.5,58.0,94.8,0.0,N @0.0,0.0,0.74,0,66.4,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,22:15,60.4,56.6,87.5,0.0,N @0.0,0.0,0.74,0,66.1,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,22:30,59.7,55.8,87.0,0.0,W@0.0,2.1,0.73,0,65.8,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,22:45,58.9,55.7,89.2,0.0,N @0.0,0.0,0.72,0,65.5,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,23:00,56.4,55.8,98.0,0.0,NE@0.2,2.8,0.72,0,65.1,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,23:15,54.8,54.6,99.3,0.0,N @0.0,0.0,0.72,0,64.8,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,23:30,54.7,54.5,99.4,0.0,SE@1.6,6.0,0.73,0,64.5,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,23:45,54.9,54.8,99.4,0.0,SE@2.0,3.9,0.74,0,64.2,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
2019-09-22,24:00,55.0,54.9,99.3,0.0,SE@1.0,3.1,0.75,0,63.9,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:04.614043
