Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-06,08:30,27.0,26.9,26.0,99.3,0.71,SE@3.3,4.6,32.6,34.2,0.0,99,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,08:45,27.8,27.8,26.8,98.8,0.73,SE@5.8,9.2,32.5,34.2,0.0,131,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,09:00,28.7,28.7,27.4,96.9,0.74,SE@7.6,9.9,32.5,34.1,0.0,172,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,09:15,29.3,29.3,27.6,95.5,0.74,SE@8.2,12.4,32.5,34.1,0.0,204,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,09:30,29.5,29.5,27.7,94.6,0.75,SE@8.6,12.8,32.4,34.1,0.0,222,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,09:45,29.9,29.9,27.7,92.9,0.76,SE@8.4,11.4,32.4,34.1,0.0,243,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,10:00,30.4,30.4,27.6,90.3,0.76,SE@8.6,12.1,32.4,34.0,0.0,266,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,10:15,30.8,30.8,27.3,87.6,0.76,SE@8.7,12.8,32.4,34.0,0.0,293,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,10:30,30.9,30.9,27.0,86.2,0.75,SE@8.8,13.5,32.4,34.0,0.0,295,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,10:45,31.3,31.4,27.2,85.1,0.75,SE@8.3,12.4,32.3,34.0,0.0,325,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,11:00,31.7,31.7,27.1,83.4,0.74,SE@8.3,12.8,32.3,33.9,0.0,354,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,11:15,31.9,31.9,27.2,82.9,0.74,SE@7.3,11.7,32.3,33.9,0.0,375,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,11:30,32.1,32.0,27.3,82.3,0.73,SE@7.8,12.1,32.3,33.9,0.0,371,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,11:45,32.0,32.0,27.1,82.3,0.73,SE@7.8,12.1,32.3,33.9,0.0,349,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,12:00,31.7,31.8,26.6,81.6,0.72,SE@8.3,11.7,32.3,33.9,0.0,356,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,12:15,32.4,32.4,26.6,79.0,0.72,SE@7.6,10.3,32.3,33.8,0.0,375,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,12:30,31.7,31.7,26.0,79.6,0.7,SE@7.6,12.4,32.3,33.8,0.0,204,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,12:45,31.3,31.3,25.9,80.6,0.69,SE@7.6,11.4,32.3,33.8,0.0,151,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,13:00,31.0,31.0,25.8,81.7,0.68,SE@7.7,11.0,32.3,33.8,0.0,87,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,13:15,30.8,30.8,25.8,82.4,0.67,SE@5.8,8.2,32.3,33.8,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,13:30,30.6,30.6,25.7,82.7,0.66,SE@6.0,8.2,32.3,33.8,0.0,53,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,13:45,30.5,30.5,25.7,83.3,0.65,SE@6.5,8.5,32.3,33.8,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,14:00,30.4,30.4,25.9,84.3,0.64,SE@5.1,7.8,32.3,33.8,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,14:15,30.3,30.3,26.0,85.1,0.64,SE@5.0,7.4,32.3,33.7,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,14:30,30.2,30.2,26.1,85.8,0.63,SE@5.1,8.2,32.3,33.7,0.0,28,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,14:45,30.3,30.3,26.3,86.2,0.63,SE@5.0,7.1,32.3,33.7,0.0,29,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,15:00,30.3,30.3,26.3,86.2,0.62,SE@4.6,6.4,32.3,33.7,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,15:15,30.3,30.3,26.3,86.1,0.61,S@4.2,6.7,32.3,33.7,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,15:30,30.4,30.4,26.4,86.2,0.61,S@3.9,6.0,32.3,33.7,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,15:45,30.3,30.3,26.4,86.6,0.6,S@4.9,6.7,32.3,33.7,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,16:00,30.3,30.3,26.4,86.6,0.6,S@4.4,6.7,32.4,33.7,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,16:15,30.4,30.4,26.7,87.3,0.59,S@4.9,7.4,32.4,33.7,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,16:30,30.1,30.1,26.5,87.5,0.59,S@4.8,7.1,32.4,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,16:45,30.0,30.1,26.5,87.7,0.58,S@4.5,6.4,32.4,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,17:00,30.0,30.1,25.7,85.2,0.58,S@3.3,5.7,32.4,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,17:15,30.1,30.1,24.8,81.8,0.57,NW@2.2,4.2,32.4,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,17:30,30.1,30.1,25.1,82.5,0.56,W@2.6,4.2,32.4,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,17:45,29.9,29.9,24.9,83.0,0.56,S@2.6,4.6,32.4,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,18:00,29.8,29.7,24.8,83.0,0.55,S@1.5,3.1,32.4,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,18:15,29.9,29.8,25.0,83.4,0.54,W@1.4,3.5,32.4,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,18:30,29.7,29.7,23.4,78.5,0.54,N@2.1,4.9,32.4,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,18:45,29.7,29.7,23.6,79.1,0.53,NW@2.0,4.9,32.4,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,19:00,29.5,29.5,23.0,77.9,0.52,E@0.8,3.1,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,19:15,29.5,29.4,22.9,77.5,0.51,N@0.5,2.8,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,19:30,29.4,29.3,23.7,80.6,0.5,SE@2.2,4.2,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,19:45,29.2,29.2,23.9,81.7,0.5,S@2.1,4.6,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,20:00,29.5,29.4,23.9,81.0,0.5,SW@2.2,5.3,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,20:15,29.4,29.4,23.9,81.2,0.49,S@2.7,5.7,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,20:30,29.1,29.1,24.9,85.7,0.48,S@3.5,5.3,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,20:45,29.7,29.7,23.1,77.6,0.48,SW@2.8,7.1,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,21:00,29.9,29.9,22.9,76.2,0.47,NW@3.9,7.1,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,21:15,30.0,29.9,22.7,75.2,0.47,N@4.2,8.5,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,21:30,30.0,30.0,22.9,76.0,0.46,NW@4.5,7.1,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,21:45,29.4,29.4,23.7,80.6,0.45,W@4.7,6.7,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,22:00,29.1,29.1,23.9,82.4,0.44,S@4.3,5.7,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,22:15,28.8,28.8,24.1,84.0,0.43,S@2.8,4.2,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,22:30,28.7,28.7,23.8,83.8,0.42,SE@4.1,5.7,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,22:45,28.5,28.6,23.6,83.5,0.42,SE@4.0,5.7,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,23:00,28.5,28.5,23.5,83.3,0.41,SE@4.0,6.0,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,23:15,28.5,28.5,23.4,82.9,0.4,SE@3.2,5.3,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,23:30,28.5,28.5,23.5,83.3,0.4,SE@2.4,4.9,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,23:45,28.5,28.5,23.4,82.9,0.39,SE@3.2,4.6,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-06,24:00,28.5,28.5,23.4,82.9,0.39,SE@3.2,4.6,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,00:15,28.5,28.5,23.4,83.1,0.38,SE@2.3,3.5,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,00:30,28.5,28.5,23.6,83.6,0.37,SE@1.2,3.1,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,00:45,28.5,28.5,23.5,83.2,0.37,N@0.0,0.0,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,01:00,28.5,28.5,23.3,82.5,0.36,SE@0.1,2.1,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,01:15,28.6,28.5,23.2,82.2,0.36,S@0.1,1.4,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,01:30,28.5,28.5,23.3,82.7,0.35,SE@0.4,2.4,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,01:45,28.4,28.4,23.8,84.5,0.34,SE@1.6,2.4,32.5,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,02:00,28.4,28.3,24.1,86.1,0.34,SE@0.1,1.7,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,02:15,28.4,28.3,24.2,86.4,0.34,N@0.0,0.0,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,02:30,28.5,28.4,23.8,84.8,0.33,N@0.0,0.0,32.5,33.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,02:45,28.6,28.6,23.2,81.8,0.33,N@0.0,0.0,32.5,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,03:00,28.6,28.6,23.2,81.8,0.32,E@1.2,3.1,32.5,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,03:15,28.5,28.5,23.2,82.6,0.32,E@3.3,3.9,32.5,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,03:30,28.5,28.5,22.9,81.4,0.31,E@3.2,5.7,32.4,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,03:45,28.5,28.5,22.5,80.1,0.31,E@4.3,6.0,32.4,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,04:00,28.5,28.5,22.2,79.0,0.3,E@4.1,5.3,32.4,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,04:15,28.4,28.5,22.3,79.5,0.29,E@4.0,5.7,32.4,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,04:30,28.4,28.4,22.5,80.5,0.29,E@3.1,5.3,32.4,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,04:45,28.4,28.4,22.3,79.8,0.28,E@3.3,4.2,32.4,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,05:00,28.4,28.3,22.8,81.6,0.27,NE@2.3,3.1,32.4,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,05:15,28.3,28.3,22.6,81.2,0.27,E@2.1,4.2,32.4,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,05:30,28.5,28.4,22.4,79.9,0.26,NE@1.8,2.8,32.4,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,05:45,28.5,28.4,22.6,80.2,0.26,NE@0.6,2.8,32.4,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,06:00,28.4,28.4,22.5,80.4,0.25,E@2.1,4.2,32.4,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,06:15,28.4,28.4,22.3,79.7,0.25,E@1.9,2.8,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,06:30,28.5,28.5,22.1,78.6,0.24,SE@2.1,3.9,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,06:45,28.5,28.5,22.0,78.3,0.23,N@0.0,0.0,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,07:00,28.4,28.4,22.6,80.7,0.23,E@0.0,1.4,32.3,33.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,07:15,28.4,28.4,22.7,80.8,0.22,SE@0.8,3.5,32.3,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,07:30,28.5,28.4,22.3,79.4,0.22,N@0.0,0.0,32.3,33.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,07:45,28.8,28.7,22.6,79.2,0.22,W@1.9,2.8,32.3,33.5,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,08:00,28.8,28.8,22.7,79.4,0.21,W@0.8,2.4,32.3,33.5,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,08:15,28.8,28.8,22.8,79.7,0.21,SW@0.1,2.1,32.3,33.5,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,08:30,28.8,28.7,22.5,78.9,0.2,N@0.0,0.0,32.3,33.5,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,08:45,28.7,28.7,22.6,79.5,0.2,S@0.0,1.7,32.2,33.5,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,09:00,28.9,28.8,22.1,77.0,0.2,SW@0.2,1.7,32.2,33.5,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,09:15,29.0,29.0,21.8,75.7,0.19,N@0.0,0.0,32.2,33.5,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,09:30,29.1,29.1,22.0,75.9,0.19,W@0.7,3.1,32.2,33.5,0.0,32,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,09:45,29.1,29.1,22.0,76.2,0.18,SW@2.1,3.1,32.2,33.5,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,10:00,29.2,29.2,22.1,76.0,0.18,SW@0.5,2.4,32.2,33.5,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,10:15,29.2,29.2,21.8,75.1,0.17,S@0.9,2.8,32.2,33.5,0.0,44,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,10:30,29.3,29.2,21.9,75.1,0.16,S@0.1,2.4,32.2,33.5,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,10:45,29.2,29.2,22.0,75.8,0.16,SE@2.0,3.5,32.2,33.4,0.0,50,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,11:00,29.2,29.1,22.2,76.3,0.15,SE@1.1,3.9,32.2,33.4,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,11:15,29.2,29.2,22.8,78.2,0.15,S@3.3,5.7,32.2,33.4,0.0,45,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,11:30,29.3,29.3,23.4,79.8,0.14,S@3.1,5.3,32.2,33.4,0.0,53,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,11:45,29.4,29.4,23.2,79.0,0.14,SE@2.0,4.2,32.2,33.4,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,12:00,29.4,29.3,23.0,78.4,0.13,SE@3.4,5.7,32.2,33.4,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,12:15,29.4,29.4,23.1,78.5,0.13,E@4.3,6.0,32.2,33.4,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,12:30,29.5,29.5,23.5,79.4,0.13,E@6.0,8.2,32.2,33.4,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,12:45,29.7,29.7,23.5,79.1,0.12,E@7.2,9.2,32.2,33.4,0.0,63,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,13:00,29.9,29.9,23.6,78.7,0.12,E@6.0,8.5,32.2,33.4,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,13:15,29.8,29.9,23.0,76.8,0.12,E@4.6,6.0,32.2,33.4,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,13:30,30.1,30.1,23.2,76.6,0.11,E@3.0,4.9,32.2,33.4,0.0,62,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,13:45,30.1,30.1,22.9,75.5,0.11,E@3.2,5.3,32.2,33.4,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,14:00,30.2,30.2,22.9,75.3,0.11,NE@2.2,4.6,32.2,33.4,0.0,53,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,14:15,30.3,30.3,22.9,74.7,0.1,NW@1.6,3.9,32.2,33.4,0.0,48,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,14:30,30.3,30.2,23.0,75.2,0.1,W@2.1,3.5,32.2,33.4,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,14:45,30.2,30.2,23.1,75.5,0.09,W@2.4,3.9,32.2,33.4,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,15:00,30.2,30.2,22.7,74.5,0.09,SW@1.3,3.1,32.2,33.4,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,15:15,30.3,30.2,23.0,75.2,0.09,NW@1.1,2.8,32.2,33.4,0.0,17,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,15:30,30.3,30.3,23.5,76.6,0.08,NW@2.0,2.8,32.2,33.4,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,15:45,30.3,30.2,23.7,77.3,0.08,NW@1.8,2.8,32.2,33.4,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,16:00,30.3,30.2,23.7,77.6,0.08,NW@1.0,2.4,32.2,33.4,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,16:15,30.2,30.2,23.5,76.8,0.08,NW@0.1,1.7,32.2,33.3,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
2018-12-07,16:30,30.2,30.1,23.6,77.5,0.07,N@0.0,0.0,32.2,33.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:24.781093
