Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-20,13:00,67.8,67.6,37.8,33.2,0.16,E@3.2,7.1,67.2,63.7,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,13:15,68.5,68.3,38.6,33.4,0.13,NE@3.2,6.7,68.0,63.9,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,13:30,68.9,68.8,39.2,33.7,0.1,SE@5.2,9.2,68.7,64.2,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,13:45,68.9,68.9,39.8,34.5,0.07,SE@6.6,10.7,69.5,64.4,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,14:00,69.5,69.4,40.3,34.5,0.06,E@7.1,11.4,70.1,64.7,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,14:15,69.7,69.6,40.1,34.0,0.04,SE@6.7,12.1,70.7,65.0,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,14:30,70.5,70.5,40.6,33.7,0.03,SE@6.5,10.7,71.2,65.3,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,14:45,70.6,70.6,40.3,33.2,0.02,SE@7.6,12.8,71.6,65.7,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,15:00,71.0,71.0,40.4,32.9,0.02,SE@5.6,8.5,72.0,66.0,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,15:15,71.5,71.4,39.9,31.8,0.01,E@5.8,9.6,72.3,66.3,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,15:30,71.9,71.8,40.1,31.5,0.01,SE@6.8,13.5,72.6,66.6,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,15:45,72.2,72.1,40.6,31.8,0.0,E@7.7,12.8,72.9,66.9,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,16:00,72.4,72.4,40.2,31.1,0.0,SE@6.6,10.3,73.2,67.2,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,16:15,72.9,72.8,40.3,30.8,0.0,E@7.3,11.0,73.3,67.5,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,16:30,72.4,72.4,40.9,32.0,0.0,E@8.1,12.1,73.5,67.7,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,16:45,70.1,70.5,45.1,40.7,0.17,E@8.6,13.5,73.6,68.0,0.28,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,17:00,67.5,67.6,46.8,47.3,0.45,E@8.1,12.4,73.7,68.2,0.04,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,17:15,70.3,70.3,43.8,38.4,0.61,E@8.4,11.4,73.5,68.5,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,17:30,70.6,70.6,43.2,37.2,0.52,E@8.7,12.1,73.1,68.7,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,17:45,70.2,70.1,43.4,37.9,0.4,E@8.0,11.7,72.6,68.9,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,18:00,68.9,68.7,45.2,42.6,0.31,E@7.0,9.9,72.1,69.0,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,18:15,67.9,67.8,46.4,46.0,0.26,E@7.2,8.9,71.6,69.1,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,18:30,67.6,67.6,46.2,46.2,0.23,E@7.3,8.5,71.1,69.2,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,18:45,66.6,66.5,45.7,46.9,0.2,E@7.2,9.9,70.6,69.3,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,19:00,64.2,64.2,46.8,53.2,0.17,E@5.6,7.1,70.2,69.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,19:15,63.2,63.2,46.4,54.1,0.15,NE@5.1,6.4,69.7,69.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,19:30,62.1,62.1,46.5,56.6,0.14,NE@4.0,6.0,69.2,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,19:45,61.7,61.7,45.4,55.0,0.12,E@4.0,4.9,68.7,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,20:00,61.4,61.5,44.5,53.6,0.11,E@4.0,5.7,68.3,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,20:15,60.1,60.1,45.4,58.1,0.09,NE@3.5,5.3,67.8,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,20:30,59.3,59.4,46.1,61.5,0.08,NE@2.5,4.6,67.4,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,20:45,58.5,58.6,44.7,60.0,0.08,N@2.3,4.6,67.0,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,21:00,57.8,57.8,43.3,58.4,0.07,W@2.0,4.2,66.6,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,21:15,58.6,58.7,42.5,55.0,0.06,W@2.1,4.2,66.3,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,21:30,57.8,57.8,43.9,59.6,0.06,SE@0.2,2.1,65.9,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,21:45,56.7,56.7,46.2,67.8,0.06,SE@0.2,2.4,65.6,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,22:00,55.6,55.6,47.5,74.1,0.07,E@0.9,3.1,65.2,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,22:15,54.6,54.6,46.5,74.0,0.08,E@1.6,3.1,65.0,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,22:30,53.8,53.8,46.5,76.3,0.08,SE@2.4,3.9,64.7,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,22:45,53.4,53.4,46.1,76.3,0.09,SE@2.7,4.9,64.4,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,23:00,53.8,53.8,46.0,74.6,0.09,E@2.1,3.9,64.1,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,23:15,52.6,52.6,46.2,78.8,0.1,SE@2.4,5.3,63.9,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,23:30,52.7,52.7,45.1,75.2,0.1,W@0.9,3.5,63.6,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,23:45,52.4,52.3,46.4,80.0,0.11,E@2.1,3.5,63.4,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-20,24:00,51.1,51.1,46.5,84.3,0.14,SE@1.5,3.1,63.1,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,00:15,50.5,50.5,45.9,84.1,0.15,E@2.2,3.5,62.9,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,00:30,50.1,50.2,45.8,85.0,0.17,SE@1.6,3.5,62.7,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,00:45,50.0,50.0,45.8,85.4,0.19,SE@1.0,3.5,62.4,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,01:00,49.6,49.6,45.5,85.6,0.21,S@0.9,3.5,62.2,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,01:15,49.4,49.4,45.7,87.1,0.23,SE@0.4,3.5,61.9,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,01:30,48.7,48.7,46.0,90.1,0.27,SE@0.4,2.4,61.7,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,01:45,48.3,48.3,46.3,92.7,0.31,N@0.3,3.5,61.5,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,02:00,47.4,47.4,46.2,95.5,0.36,E@1.6,3.5,61.2,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,02:15,46.8,46.9,46.2,97.6,0.4,SE@0.1,2.8,61.0,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,02:30,47.0,47.0,46.2,96.9,0.43,SE@0.4,3.1,60.8,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,02:45,46.5,46.6,45.4,96.0,0.46,SE@0.7,4.2,60.5,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,03:00,46.0,46.0,45.3,97.3,0.47,E@0.3,3.5,60.3,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,03:15,46.0,46.1,45.1,96.6,0.49,SE@0.7,3.1,60.1,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,03:30,46.2,46.2,44.9,95.3,0.5,N@0.0,0.0,59.9,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,03:45,46.2,46.2,44.5,93.6,0.51,N@0.0,0.0,59.7,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,04:00,45.2,45.2,44.5,97.3,0.53,E@0.0,1.4,59.4,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,04:15,44.8,44.9,44.6,99.2,0.54,E@0.6,3.1,59.2,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,04:30,44.6,44.7,44.4,99.2,0.55,N@0.0,0.0,59.0,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,04:45,44.4,44.4,44.2,99.2,0.56,N@0.0,0.0,58.8,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,05:00,44.8,44.8,44.6,99.2,0.58,N@0.0,0.0,58.6,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,05:15,44.7,44.7,44.5,99.2,0.6,N@0.0,0.0,58.4,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,05:30,44.4,44.5,44.3,99.2,0.62,N@0.0,0.0,58.2,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,05:45,43.6,43.6,43.4,99.2,0.64,N@0.0,0.0,58.0,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,06:00,43.4,43.4,43.2,99.3,0.66,SE@0.0,2.1,57.8,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,06:15,43.6,43.6,43.4,99.3,0.67,N@0.0,0.0,57.6,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,06:30,43.5,43.5,43.3,99.3,0.68,N@0.0,0.0,57.4,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,06:45,43.3,43.3,43.1,99.3,0.7,N@0.0,0.0,57.3,62.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,07:00,43.2,43.2,43.1,99.3,0.73,N@0.0,0.0,57.1,62.5,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,07:15,43.5,43.6,43.3,99.3,0.75,N@0.0,0.0,56.9,62.3,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,07:30,44.9,45.1,44.7,99.3,0.79,N@0.0,0.0,56.7,62.2,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,07:45,46.2,46.3,46.0,99.2,0.84,E@0.4,3.1,56.6,62.0,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,08:00,47.7,47.6,46.3,95.1,0.85,N@0.0,0.0,56.5,61.9,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,08:15,50.0,50.1,47.5,91.1,0.86,N@0.0,0.0,56.5,61.7,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,08:30,51.6,51.4,46.9,84.0,0.86,SW@0.1,2.4,56.5,61.6,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,08:45,53.2,52.8,46.2,77.0,0.86,S@2.0,4.6,56.7,61.4,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,09:00,53.9,53.6,46.7,76.4,0.85,S@2.9,4.6,56.9,61.3,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,09:15,55.5,55.4,45.8,69.7,0.84,SW@2.2,4.2,57.3,61.2,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,09:30,56.1,56.1,45.0,66.2,0.83,W@3.3,5.3,57.7,61.1,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,09:45,56.9,56.9,45.3,65.2,0.81,W@3.1,5.3,58.1,61.1,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,10:00,58.3,58.1,44.8,60.8,0.8,SW@3.2,5.3,58.5,61.0,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,10:15,59.3,59.2,45.1,59.3,0.77,W@1.9,4.9,58.9,61.0,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,10:30,60.4,60.3,45.5,57.8,0.75,E@2.5,4.6,59.3,61.0,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,10:45,61.4,61.1,45.6,55.9,0.72,E@2.2,4.9,59.7,61.0,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,11:00,61.9,61.8,45.3,54.3,0.69,E@3.2,6.0,60.2,61.1,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,11:15,63.9,63.6,45.3,50.8,0.67,SE@2.0,5.3,60.8,61.1,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,11:30,64.7,64.7,45.2,49.1,0.64,N@1.9,5.3,61.4,61.2,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,11:45,64.8,64.6,46.2,50.8,0.61,NE@2.8,5.3,62.1,61.3,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,12:00,65.9,65.7,47.3,51.0,0.58,NE@3.5,6.7,62.8,61.5,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,12:15,67.2,66.9,47.7,49.7,0.55,NE@3.5,7.1,63.5,61.6,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,12:30,68.3,68.1,47.8,47.9,0.51,NE@4.3,8.5,64.1,61.8,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,12:45,68.5,68.4,46.8,45.7,0.47,E@4.4,8.2,64.8,62.0,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,13:00,69.6,69.5,47.6,45.3,0.44,E@4.9,8.2,65.4,62.2,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,13:15,70.1,70.0,47.5,44.5,0.39,E@4.5,7.8,66.1,62.4,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,13:30,71.3,71.1,48.1,43.6,0.36,NE@3.9,6.0,66.7,62.7,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,13:45,71.5,71.3,47.3,42.1,0.31,E@3.7,7.4,67.2,62.9,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,14:00,72.1,72.0,48.2,42.7,0.27,NE@2.9,5.7,67.7,63.2,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,14:15,72.8,72.8,47.9,41.1,0.22,NE@3.2,5.7,68.1,63.5,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,14:30,73.3,73.1,47.6,40.1,0.18,NE@2.7,5.3,68.4,63.7,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,14:45,74.3,74.1,47.5,38.6,0.15,NE@1.0,3.9,68.8,64.0,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,15:00,74.9,74.7,48.1,38.6,0.11,NE@3.2,6.0,69.1,64.3,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,15:15,75.1,74.9,49.1,39.8,0.08,NE@3.7,5.7,69.4,64.5,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,15:30,75.8,75.7,48.1,37.5,0.06,N@2.6,4.9,69.8,64.8,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,15:45,76.0,75.8,48.4,37.8,0.05,NE@2.6,4.6,70.2,65.0,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,16:00,76.4,76.1,48.2,36.9,0.04,NE@1.7,5.3,70.5,65.3,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,16:15,76.4,76.1,49.0,38.0,0.03,E@2.4,4.9,70.7,65.5,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,16:30,76.4,76.3,48.4,37.3,0.02,E@2.2,4.9,70.9,65.8,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,16:45,76.2,76.2,49.1,38.4,0.02,SE@2.4,3.9,71.1,66.0,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,17:00,77.1,77.1,48.2,36.0,0.02,S@0.7,2.8,71.2,66.3,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,17:15,76.5,76.6,49.3,38.4,0.01,N@2.0,3.9,71.3,66.5,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,17:30,76.5,76.7,48.0,36.5,0.01,NW@0.5,2.8,71.4,66.7,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,17:45,74.9,74.9,51.4,43.8,0.01,NW@4.4,6.7,71.4,66.9,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,18:00,72.9,73.0,53.3,50.1,0.02,NW@4.9,7.4,71.4,67.1,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,18:15,72.1,72.1,53.4,51.8,0.02,NW@4.1,5.3,71.3,67.3,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,18:30,71.8,71.8,52.8,51.2,0.02,W@4.4,5.7,71.2,67.4,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,18:45,71.1,71.1,52.1,51.0,0.02,W@3.3,4.9,71.0,67.6,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,19:00,70.7,70.7,51.6,50.7,0.02,W@3.6,7.4,70.7,67.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,19:15,70.0,70.0,51.8,52.4,0.02,SW@2.3,4.9,70.4,67.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,19:30,68.1,68.1,52.8,58.1,0.03,S@2.3,4.6,70.1,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,19:45,66.2,66.2,53.2,62.8,0.03,S@2.7,3.9,69.8,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,20:00,66.8,66.8,53.5,62.1,0.03,E@2.1,4.6,69.5,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,20:15,64.0,63.9,55.9,74.8,0.05,NE@2.1,4.2,69.2,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,20:30,63.4,63.4,55.1,74.3,0.06,SW@1.4,2.8,68.9,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,20:45,65.8,65.8,52.8,62.9,0.06,W@2.3,3.9,68.6,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,21:00,66.6,66.7,50.4,55.9,0.05,NW@5.7,7.4,68.4,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,21:15,69.6,69.7,44.4,40.3,0.03,NW@5.8,11.0,68.1,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,21:30,70.7,70.9,42.8,36.3,0.02,W@6.7,9.9,67.9,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,21:45,69.6,69.7,43.5,39.0,0.02,W@6.3,8.2,67.7,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
2018-09-21,22:00,69.9,70.1,43.3,38.2,0.02,W@8.2,11.7,67.5,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:35.369130
