Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-24,08:45,30.3,30.4,29.8,99.7,0.94,SW@3.4,5.7,32.7,35.1,0.0,166,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,09:00,31.8,31.8,31.6,99.7,0.93,S@1.0,3.1,32.6,35.1,0.0,228,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,09:15,33.4,33.4,33.3,99.7,0.94,N@0.4,2.4,32.6,35.0,0.01,263,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,09:30,33.5,33.9,33.4,99.7,0.94,N@1.7,3.9,32.5,34.9,0.0,281,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,09:45,34.7,35.1,34.7,99.7,0.94,N@0.0,1.4,32.5,34.9,0.0,301,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,10:00,36.6,36.6,36.5,99.7,0.98,SW@2.0,4.6,32.5,34.8,0.0,318,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,10:15,36.5,37.0,36.4,99.7,1.0,SW@2.9,4.2,32.5,34.8,0.0,330,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,10:30,38.3,39.0,38.3,99.7,1.0,W@0.2,1.7,32.4,34.7,0.0,343,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,10:45,39.2,39.6,39.1,99.7,1.0,SW@1.2,2.8,32.4,34.7,0.0,355,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,11:00,40.0,40.9,39.9,99.6,1.0,SE@0.2,1.7,32.4,34.7,0.0,370,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,11:15,41.0,41.5,40.8,99.4,1.0,SE@0.5,3.5,32.4,34.6,0.0,384,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,11:30,42.2,42.4,41.9,98.5,1.0,E@1.6,4.2,32.4,34.6,0.0,392,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,11:45,42.7,42.8,41.5,95.6,1.0,N@1.3,3.5,32.5,34.6,0.0,398,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,12:00,43.6,43.8,40.6,89.1,1.0,N@2.1,3.9,32.5,34.5,0.0,399,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,12:15,44.5,44.3,38.4,78.9,1.0,NE@3.3,5.7,32.7,34.5,0.0,393,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,12:30,45.7,45.3,38.6,76.0,1.0,NE@2.9,4.9,32.9,34.5,0.0,385,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,12:45,46.6,46.3,38.2,72.5,1.0,NE@3.5,5.3,33.2,34.5,0.0,385,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,13:00,47.2,47.1,37.4,68.6,1.0,E@4.4,5.7,33.6,34.5,0.0,372,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,13:15,47.6,47.5,36.0,63.9,1.0,E@3.8,5.3,34.3,34.6,0.0,344,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,13:30,48.3,48.1,35.4,61.0,1.0,E@3.3,4.6,35.2,34.7,0.0,338,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,13:45,48.7,48.6,34.5,57.8,1.0,E@4.5,6.0,36.0,34.8,0.0,315,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,14:00,49.2,49.1,33.9,55.3,1.0,E@4.3,6.0,36.7,34.9,0.0,278,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,14:15,49.5,49.4,32.9,52.6,1.0,SE@4.4,6.0,37.4,35.0,0.0,259,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,14:30,49.9,49.8,33.1,52.3,1.0,SE@4.6,6.4,37.9,35.2,0.0,242,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,14:45,49.2,49.1,33.0,53.3,0.95,SE@5.5,8.9,38.4,35.4,0.0,140,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,15:00,48.3,48.2,33.7,56.8,0.95,SE@5.4,7.8,38.7,35.7,0.0,119,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,15:15,47.8,47.6,35.7,62.6,0.95,SE@5.6,7.4,38.9,35.9,0.0,124,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,15:30,47.3,47.2,35.1,62.4,0.94,SE@4.1,6.4,39.0,36.1,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,15:45,47.1,47.1,35.1,62.7,0.94,SE@4.6,6.0,39.1,36.3,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,16:00,45.3,45.2,36.1,69.9,0.94,SE@5.3,6.4,39.0,36.5,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,16:15,43.7,43.7,36.6,75.7,0.94,SE@4.4,4.9,38.9,36.7,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,16:30,42.0,41.9,36.3,80.0,0.93,E@4.7,5.7,38.7,36.9,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,16:45,39.3,39.1,35.6,86.4,0.93,E@4.5,6.0,38.4,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,17:00,37.6,37.5,36.7,96.4,0.93,E@5.8,6.7,38.2,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,17:15,38.0,37.9,37.8,99.3,0.93,E@5.5,7.1,37.9,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,17:30,36.7,36.5,36.5,99.3,0.93,NE@4.0,4.9,37.7,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,17:45,35.2,35.0,35.0,99.3,0.92,E@2.0,3.5,37.5,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,18:00,35.6,35.5,35.4,99.4,0.92,E@2.2,5.3,37.3,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,18:15,35.6,35.6,35.5,99.4,0.92,E@2.0,4.6,37.1,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,18:30,35.7,35.7,35.5,99.4,0.92,E@0.4,2.8,36.9,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,18:45,36.4,36.4,36.2,99.4,0.92,N@0.0,0.0,36.7,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,19:00,36.9,37.1,36.7,99.3,0.92,NE@0.4,2.8,36.5,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,19:15,36.5,36.5,36.3,99.3,0.92,SW@0.1,2.4,36.3,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,19:30,37.9,38.1,37.5,98.1,0.92,SW@0.0,3.1,36.1,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,19:45,37.3,37.2,36.5,96.8,0.92,N@0.0,0.0,35.9,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,20:00,36.6,36.5,36.2,98.7,0.92,N@0.0,0.0,35.7,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,20:15,35.6,35.6,35.5,99.2,0.92,N@0.0,0.0,35.5,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,20:30,33.6,33.5,33.4,99.3,0.92,E@0.0,1.7,35.3,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,20:45,33.6,33.5,33.4,99.3,0.92,N@0.0,0.0,35.1,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,21:00,34.1,34.1,34.0,99.4,0.92,N@0.0,0.0,35.0,37.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,21:15,33.6,33.6,33.5,99.4,0.92,N@0.0,0.0,35.0,37.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,21:30,33.3,33.2,33.1,99.4,0.92,N@0.0,0.0,34.9,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,21:45,33.6,33.5,33.4,99.4,0.92,N@0.0,0.0,34.9,37.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,22:00,32.7,32.6,32.5,99.4,0.92,N@0.0,0.0,34.9,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,22:15,31.7,31.6,31.4,99.4,0.92,N@0.0,0.0,34.8,36.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,22:30,31.4,31.3,31.1,99.5,0.92,N@0.0,0.0,34.8,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,22:45,30.7,30.7,30.3,99.5,0.91,N@0.0,0.0,34.7,36.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,23:00,30.4,30.4,29.9,99.5,0.9,N@0.0,0.0,34.7,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,23:15,31.3,31.2,30.9,99.5,0.91,N@0.0,0.0,34.7,36.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,23:30,31.3,31.3,31.0,99.5,0.91,N@0.0,0.0,34.6,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,23:45,31.4,31.4,31.1,99.5,0.91,N@0.0,0.0,34.6,36.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-24,24:00,29.1,29.1,28.5,99.5,0.9,N@0.0,0.0,34.5,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,00:15,29.8,29.7,29.3,99.5,0.9,N@0.0,0.0,34.5,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,00:30,30.2,30.1,29.7,99.6,0.9,N@0.0,0.0,34.4,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,00:45,29.8,29.7,29.3,99.6,0.9,N@0.0,0.0,34.4,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,01:00,27.7,27.5,26.8,99.6,0.89,SE@0.0,1.4,34.3,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,01:15,28.1,28.1,27.4,99.6,0.89,N@0.0,0.0,34.3,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,01:30,28.9,28.8,28.2,99.6,0.88,N@0.0,0.0,34.2,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,01:45,28.6,28.5,27.9,99.6,0.88,N@0.0,0.0,34.2,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,02:00,28.9,28.9,28.2,99.6,0.9,N@0.0,0.0,34.1,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,02:15,28.8,28.7,28.1,99.6,0.9,N@0.0,0.0,34.0,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,02:30,27.3,27.2,26.5,99.6,0.88,E@0.3,3.9,34.0,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,02:45,26.0,25.9,25.0,99.6,0.87,SE@2.2,4.2,33.9,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,03:00,27.4,27.3,26.5,99.6,0.87,N@0.0,0.0,33.8,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,03:15,27.9,27.8,27.2,99.6,0.88,N@0.0,0.0,33.8,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,03:30,28.1,28.0,27.4,99.6,0.87,N@0.0,0.0,33.7,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,03:45,27.8,27.8,27.0,99.6,0.88,N@0.0,0.0,33.6,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,04:00,26.4,26.4,25.4,99.6,0.87,SW@0.2,2.4,33.5,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,04:15,27.1,27.2,26.2,99.7,0.87,SW@0.1,1.7,33.5,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,04:30,25.9,25.7,24.8,99.6,0.86,SE@0.5,2.4,33.4,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,04:45,25.6,25.6,24.5,99.6,0.86,E@0.0,1.4,33.3,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,05:00,26.4,26.5,25.5,99.6,0.87,N@0.0,0.0,33.2,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,05:15,27.0,27.0,26.1,99.6,0.87,N@0.0,0.0,33.2,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,05:30,26.0,26.1,25.0,99.6,0.87,N@0.0,0.0,33.1,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,05:45,26.1,26.2,25.1,99.6,0.86,N@0.0,0.0,33.0,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,06:00,26.8,26.8,25.8,99.6,0.88,E@0.1,2.1,33.0,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,06:15,25.1,25.1,23.9,99.6,0.86,E@0.8,3.9,32.9,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,06:30,25.8,25.8,24.7,99.6,0.86,SE@0.2,2.4,32.9,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,06:45,26.6,26.6,25.6,99.6,0.86,N@0.0,0.0,32.8,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,07:00,26.6,26.6,25.6,99.6,0.86,SE@0.7,3.9,32.7,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,07:15,24.9,24.9,23.7,99.6,0.85,SE@1.3,3.9,32.7,35.2,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,07:30,24.8,24.8,23.6,99.6,0.84,SE@0.2,3.1,32.7,35.1,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,07:45,25.3,25.2,24.1,99.6,0.85,N@0.0,0.0,32.6,35.1,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,08:00,25.9,25.9,24.9,99.6,0.86,N@0.0,0.0,32.5,35.0,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,08:15,26.1,26.0,25.0,99.6,0.88,NE@0.0,1.4,32.5,35.0,0.0,76,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,08:30,27.0,27.0,26.1,99.6,0.89,N@0.0,0.0,32.4,34.9,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,08:45,28.0,27.9,27.2,99.6,0.9,N@0.0,0.0,32.4,34.9,0.0,130,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,09:00,29.2,29.1,28.6,99.6,0.9,E@0.6,3.5,32.4,34.8,0.0,168,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,09:15,30.6,30.5,30.2,99.6,0.89,N@0.0,0.0,32.3,34.8,0.0,238,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,09:30,30.7,30.7,30.3,99.6,0.9,N@0.0,0.0,32.3,34.7,0.0,272,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,09:45,32.6,32.3,32.6,99.7,0.91,SW@0.1,1.7,32.3,34.7,0.0,295,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,10:00,33.2,33.1,33.1,99.6,0.92,SW@0.8,2.4,32.2,34.6,0.0,316,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,10:15,33.3,33.5,33.2,99.6,0.93,NW@0.6,2.8,32.2,34.6,0.0,303,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,10:30,34.6,34.9,34.5,99.6,0.93,NW@0.2,2.1,32.2,34.6,0.0,338,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,10:45,35.5,35.8,35.4,99.5,0.93,E@0.4,3.1,32.2,34.5,0.0,344,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,11:00,36.2,36.4,36.1,99.4,0.94,E@1.4,4.2,32.2,34.5,0.0,356,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,11:15,37.1,37.0,36.8,98.7,0.94,E@1.8,4.2,32.2,34.4,0.0,369,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,11:30,38.6,38.6,36.5,92.2,0.94,SE@2.8,5.7,32.2,34.4,0.0,383,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,11:45,40.1,40.2,35.6,83.6,0.94,S@1.7,3.5,32.2,34.4,0.0,389,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,12:00,40.5,40.3,34.6,79.4,0.94,E@2.0,5.3,32.2,34.3,0.0,374,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,12:15,41.1,41.0,34.8,78.2,0.94,SE@2.1,4.6,32.2,34.3,0.0,373,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,12:30,42.5,42.5,34.6,73.3,0.94,SE@0.4,3.1,32.3,34.3,0.0,329,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,12:45,42.5,42.5,35.0,74.8,0.94,S@0.6,3.9,32.5,34.3,0.0,249,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,13:00,43.2,43.2,35.3,73.3,0.94,SW@0.9,3.9,32.8,34.3,0.0,290,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,13:15,43.9,43.8,35.7,72.5,0.94,SE@1.1,7.1,33.2,34.3,0.0,341,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,13:30,44.3,44.2,36.7,74.3,0.93,SW@2.3,5.7,33.8,34.4,0.0,305,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,13:45,44.4,44.4,36.8,74.4,0.93,SW@3.4,5.7,34.6,34.4,0.0,312,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,14:00,44.2,44.2,36.9,75.3,0.93,SW@2.8,4.9,35.3,34.5,0.0,216,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,14:15,43.6,43.7,36.5,75.8,0.93,SW@3.2,5.3,36.0,34.6,0.0,142,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,14:30,43.4,43.4,36.6,76.9,0.92,SW@4.0,5.7,36.5,34.8,0.0,120,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,14:45,42.9,42.9,36.5,77.9,0.92,W@4.3,6.0,36.9,34.9,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,15:00,42.8,42.8,36.4,77.8,0.92,W@3.6,4.9,37.2,35.1,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,15:15,42.4,42.4,36.7,80.0,0.92,W@2.6,4.2,37.4,35.3,0.0,66,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,15:30,42.0,41.9,37.1,82.7,0.91,W@2.8,4.6,37.5,35.5,0.0,51,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,15:45,41.3,41.3,37.1,85.0,0.91,W@4.0,6.0,37.6,35.7,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,16:00,40.4,40.4,37.3,88.5,0.91,NW@4.1,5.3,37.6,35.9,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,16:15,39.9,39.9,37.2,89.9,0.91,NW@3.6,4.2,37.6,36.0,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,16:30,39.5,39.4,37.1,90.9,0.91,NW@3.4,4.2,37.5,36.2,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,16:45,39.1,39.1,36.9,91.6,0.9,NW@3.3,4.2,37.4,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
2018-11-25,17:00,38.3,38.2,36.3,92.5,0.9,NW@1.8,3.9,37.3,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:08.723402
