Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,09:45,46.0,46.0,45.8,99.3,0.86,W@0.0,1.4,47.5,50.0,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,10:00,46.9,46.9,46.7,99.3,0.86,W@2.0,5.3,47.6,49.9,0.0,48,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,10:15,46.2,46.2,46.0,99.3,0.87,SW@3.6,4.9,47.8,49.9,0.01,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,10:30,45.8,45.8,45.6,99.3,0.88,S@3.0,4.9,47.9,49.9,0.01,76,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,10:45,46.4,46.5,46.2,99.3,0.89,W@3.4,4.6,48.1,49.9,0.0,127,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,11:00,47.5,47.6,47.4,99.3,0.89,NW@1.8,4.6,48.2,49.8,0.0,108,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,11:15,48.3,48.3,48.1,99.3,0.89,S@1.9,4.2,48.4,49.8,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,11:30,48.6,48.7,48.5,99.3,0.89,SE@1.0,3.9,48.6,49.8,0.0,95,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,11:45,48.8,48.9,48.6,99.2,0.89,SE@1.9,3.9,48.9,49.8,0.0,111,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,12:00,49.3,49.3,49.2,99.3,0.89,N@2.5,4.6,49.1,49.9,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,12:15,49.5,49.5,49.3,99.2,0.89,NE@2.9,4.2,49.4,49.9,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,12:30,49.9,49.9,49.7,99.3,0.89,N@2.0,4.2,49.6,49.9,0.0,100,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,12:45,50.6,50.6,50.4,99.2,0.89,E@0.4,2.8,49.8,50.0,0.0,150,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,13:00,51.6,51.6,51.4,99.1,0.9,E@2.2,3.9,50.0,50.0,0.0,162,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,13:15,52.7,52.7,52.1,97.8,0.9,SE@1.6,4.9,50.3,50.1,0.0,176,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,13:30,53.3,53.3,52.5,97.0,0.89,S@3.5,5.3,50.6,50.1,0.0,194,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,13:45,53.7,53.6,52.8,96.8,0.89,SW@4.5,6.0,50.9,50.2,0.0,172,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,14:00,52.9,52.9,52.7,99.2,0.88,W@5.0,6.4,51.2,50.3,0.0,147,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,14:15,52.7,52.7,52.5,99.2,0.88,W@4.5,6.4,51.5,50.4,0.0,123,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,14:30,52.6,52.7,52.4,99.2,0.87,W@6.2,7.8,51.7,50.5,0.0,86,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,14:45,52.4,52.4,52.2,99.2,0.86,W@6.6,9.6,51.9,50.6,0.01,79,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,15:00,52.1,52.1,51.9,99.3,0.86,W@5.4,9.9,52.0,50.7,0.0,75,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,15:15,52.1,52.1,51.9,99.3,0.87,SW@1.7,3.9,52.0,50.8,0.0,60,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,15:30,52.3,52.2,52.1,99.2,0.87,W@0.1,2.8,52.0,50.9,0.01,62,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,15:45,52.6,52.5,52.3,99.1,0.87,W@1.4,3.9,52.1,51.0,0.0,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,16:00,52.6,52.5,51.7,96.9,0.88,NW@0.6,2.4,52.1,51.1,0.0,56,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,16:15,52.6,52.6,52.0,97.9,0.88,W@0.2,2.4,52.2,51.2,0.01,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,16:30,52.6,52.6,52.4,99.0,0.89,N@0.0,0.0,52.2,51.2,0.0,40,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,16:45,52.5,52.5,52.3,99.2,0.89,NE@0.4,2.8,52.3,51.3,0.0,30,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,17:00,52.3,52.3,52.1,99.3,0.89,SE@1.5,2.8,52.3,51.4,0.0,27,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,17:15,52.0,52.0,51.8,99.3,0.89,SE@0.0,1.7,52.3,51.5,0.01,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,17:30,51.7,51.8,51.6,99.3,0.89,N@0.0,0.0,52.4,51.5,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,17:45,52.0,52.0,51.9,99.3,0.9,N@0.0,0.0,52.3,51.6,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,18:00,51.8,51.7,51.6,99.3,0.9,N@0.0,0.0,52.3,51.6,0.0,1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,18:15,51.5,51.4,51.3,99.3,0.9,N@1.5,3.1,52.3,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,18:30,51.5,51.4,51.3,99.4,0.9,N@0.1,2.1,52.2,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,18:45,51.3,51.2,51.1,99.4,0.9,NE@0.5,3.1,52.1,51.8,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,19:00,50.6,50.6,50.5,99.4,0.91,NE@3.0,4.6,52.1,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,19:15,50.8,50.8,50.7,99.4,0.91,E@3.8,4.9,52.0,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,19:30,51.0,51.0,50.9,99.5,0.91,NE@2.1,3.5,51.9,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,19:45,51.2,51.2,51.1,99.5,0.91,N@0.1,2.1,51.8,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,20:00,51.3,51.2,51.1,99.5,0.91,NW@1.4,2.8,51.8,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,20:15,51.2,51.2,51.1,99.5,0.91,NW@1.9,3.9,51.7,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,20:30,51.2,51.2,51.1,99.5,0.92,NW@2.4,4.2,51.7,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,20:45,51.2,51.2,51.1,99.5,0.92,NW@3.4,4.6,51.6,51.9,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,21:00,51.1,51.2,51.0,99.5,0.92,NW@1.4,4.6,51.6,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,21:15,51.2,51.2,51.1,99.5,0.92,W@0.2,2.1,51.6,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,21:30,51.1,51.0,51.0,99.5,0.92,N@0.0,0.0,51.5,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,21:45,50.9,50.9,50.8,99.5,0.92,N@0.0,0.0,51.5,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,22:00,50.7,50.7,50.6,99.5,0.92,SW@2.5,4.2,51.5,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,22:15,50.4,50.4,50.3,99.5,0.92,S@1.5,3.5,51.5,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,22:30,50.0,50.0,49.9,99.5,0.92,S@0.3,2.8,51.4,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,22:45,50.3,50.3,50.2,99.6,0.92,NW@1.7,4.9,51.4,51.9,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,23:00,50.4,50.4,50.3,99.6,0.92,NW@3.2,6.0,51.4,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,23:15,50.4,50.4,50.3,99.6,0.92,NW@3.1,6.4,51.3,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,23:30,50.3,50.4,50.2,99.5,0.92,NW@1.1,2.8,51.3,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,23:45,50.6,50.6,50.5,99.5,0.9,W@0.5,2.1,51.3,51.9,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-25,24:00,50.6,50.6,50.5,99.6,0.91,W@4.0,6.7,51.2,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,00:15,50.5,50.4,50.3,99.6,0.92,W@3.5,7.1,51.2,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,00:30,50.3,50.2,50.1,99.6,0.92,SE@1.8,4.9,51.2,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,00:45,49.9,49.9,49.8,99.6,0.91,SE@0.6,3.1,51.2,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,01:00,49.7,49.7,49.6,99.6,0.92,NE@0.0,2.1,51.2,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,01:15,49.0,49.0,48.9,99.6,0.92,E@0.9,3.1,51.2,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,01:30,48.6,48.6,48.5,99.6,0.92,S@0.6,3.1,51.0,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,01:45,47.9,47.9,47.8,99.6,0.92,S@2.6,5.7,50.9,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,02:00,48.7,48.7,48.6,99.6,0.92,SW@1.5,3.9,50.7,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,02:15,48.4,48.4,48.3,99.6,0.92,SE@1.1,3.1,50.6,51.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,02:30,48.2,48.2,48.1,99.6,0.92,SE@1.6,3.9,50.4,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,02:45,47.5,47.5,47.5,99.6,0.92,NE@1.8,3.1,50.3,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,03:00,47.9,47.9,47.8,99.6,0.92,N@0.7,3.1,50.2,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,03:15,47.7,47.6,47.6,99.6,0.92,NE@1.9,3.9,50.0,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,03:30,47.9,47.8,47.8,99.7,0.92,N@2.5,6.4,49.9,51.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,03:45,47.9,47.9,47.8,99.7,0.93,N@3.1,4.6,49.8,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,04:00,47.0,47.0,47.0,99.7,0.92,E@1.7,4.2,49.6,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,04:15,47.3,47.3,47.2,99.7,0.92,NE@0.4,2.8,49.5,51.4,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,04:30,48.1,48.1,48.0,99.7,0.93,NE@1.2,3.1,49.5,51.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,04:45,48.9,48.9,48.8,99.7,0.93,E@2.8,4.6,49.4,51.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,05:00,49.6,49.7,49.5,99.7,0.93,E@1.8,3.9,49.4,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,05:15,49.8,49.9,49.8,99.6,0.93,E@1.5,3.5,49.4,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,05:30,50.5,50.7,50.4,99.6,0.93,E@4.4,6.0,49.4,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,05:45,50.8,51.0,50.7,99.5,0.94,SE@4.0,5.7,49.5,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,06:00,51.3,51.4,51.1,99.4,0.94,E@3.5,5.3,49.6,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,06:15,51.2,51.2,51.0,99.4,0.94,E@1.9,4.6,49.6,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,06:30,51.6,51.6,51.5,99.4,0.94,S@2.1,6.4,49.7,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,06:45,50.1,50.1,50.0,99.4,0.95,SW@4.0,6.0,49.7,51.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,07:00,49.6,49.6,49.5,99.5,0.95,S@1.9,3.5,49.8,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,07:15,49.9,49.8,49.8,99.5,0.95,S@0.0,1.4,49.8,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,07:30,51.0,51.0,50.8,99.5,0.95,S@1.0,3.5,49.9,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,07:45,52.0,52.2,51.8,99.3,0.96,S@3.4,4.6,49.9,50.9,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,08:00,51.8,51.8,51.7,99.3,0.98,NW@1.3,3.9,49.9,50.9,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,08:15,50.4,50.3,50.2,99.3,0.96,NW@2.5,4.9,49.9,50.9,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,08:30,50.5,50.5,50.4,99.4,0.97,NW@1.4,3.5,49.9,50.9,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,08:45,50.5,50.5,50.4,99.4,0.98,NW@3.9,5.7,49.9,50.9,0.0,56,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,09:00,51.1,51.1,51.0,99.4,1.0,W@5.2,6.7,50.0,50.9,0.0,70,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,09:15,51.4,51.4,51.2,99.4,1.0,W@4.0,6.4,50.1,50.9,0.0,51,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,09:30,52.1,52.1,52.0,99.4,0.99,SW@2.6,4.9,50.1,50.9,0.0,218,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,09:45,53.0,53.0,52.9,99.4,1.0,NW@1.9,3.9,50.3,50.9,0.0,268,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,10:00,54.2,54.4,54.0,99.3,1.0,NE@0.3,2.8,50.5,50.9,0.0,192,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,10:15,54.7,54.7,54.5,99.3,0.97,SE@0.8,3.5,50.7,50.9,0.0,150,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,10:30,55.9,55.9,55.7,99.3,1.0,E@1.7,3.1,51.0,50.9,0.0,205,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,10:45,57.1,57.1,56.9,99.2,1.0,E@2.3,3.5,51.3,50.9,0.0,167,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,11:00,58.9,59.0,57.9,96.4,1.0,SE@3.4,4.9,51.7,51.0,0.0,101,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,11:15,61.5,61.6,57.1,85.2,1.0,SE@4.7,8.9,52.1,51.1,0.0,228,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,11:30,63.5,63.5,57.2,80.0,1.0,SE@4.4,7.4,52.4,51.1,0.0,279,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,11:45,64.2,64.2,57.2,77.9,1.0,S@4.4,9.9,52.8,51.2,0.0,181,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,12:00,65.6,65.6,58.2,76.9,1.0,S@4.7,9.2,53.3,51.3,0.0,231,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,12:15,66.7,66.7,57.4,72.1,1.0,SW@4.4,11.7,53.7,51.4,0.0,189,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,12:30,67.5,67.5,56.0,66.5,0.95,S@3.1,6.4,54.3,51.6,0.0,175,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,12:45,68.4,68.4,56.5,65.7,0.92,SW@7.2,15.0,54.7,51.7,0.0,427,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,13:00,69.3,69.3,56.8,64.4,0.92,SW@11.4,15.3,55.2,51.9,0.0,516,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,13:15,69.1,69.1,56.4,64.0,0.92,SW@12.2,17.5,55.8,52.0,0.0,400,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,13:30,70.5,70.5,55.7,59.4,0.93,SW@14.5,21.4,56.5,52.2,0.0,509,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,13:45,70.6,70.6,53.4,54.6,0.91,SW@16.0,21.8,57.0,52.4,0.0,321,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,14:00,69.8,69.9,52.0,53.0,0.89,SW@16.2,25.3,57.4,52.6,0.0,172,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,14:15,69.8,69.9,51.9,53.0,0.88,SW@13.0,17.5,57.6,52.9,0.0,239,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,14:30,71.0,71.1,51.2,49.5,0.87,W@13.6,18.9,57.7,53.1,0.0,364,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,14:45,70.6,70.7,49.9,47.8,0.85,W@13.1,16.7,57.8,53.3,0.0,177,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,15:00,70.3,70.3,50.4,49.4,0.84,W@9.2,15.3,57.9,53.5,0.0,151,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,15:15,70.1,70.2,51.2,51.0,0.82,W@7.3,13.2,57.9,53.7,0.0,124,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,15:30,70.0,70.0,50.8,50.5,0.8,W@11.6,17.8,57.9,53.9,0.0,96,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,15:45,69.4,69.5,51.0,51.9,0.78,W@11.1,15.3,57.9,54.1,0.0,64,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,16:00,69.1,69.1,50.9,52.3,0.76,W@9.9,13.9,57.9,54.2,0.0,56,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,16:15,68.7,68.8,51.0,53.2,0.74,W@8.5,12.1,57.8,54.4,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,16:30,69.0,69.1,50.5,51.7,0.71,W@12.1,17.1,57.7,54.5,0.0,53,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,16:45,68.7,68.7,50.5,52.3,0.68,W@11.9,17.5,57.7,54.6,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,17:00,68.5,68.6,48.8,49.4,0.65,W@12.3,19.6,57.6,54.7,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,17:15,67.6,67.7,48.1,49.4,0.61,W@11.6,19.2,57.5,54.8,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,17:30,67.2,67.3,47.8,49.7,0.58,W@11.4,18.5,57.5,54.9,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,17:45,67.2,67.3,47.1,48.5,0.55,W@14.4,20.7,57.4,55.0,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
2018-10-26,18:00,66.5,66.6,47.1,49.5,0.52,W@12.8,17.8,57.3,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:29.841067
