Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-08,13:00,74.4,74.1,48.7,40.2,0.0,NE@4.1,6.4,77.0,72.5,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,13:15,73.7,73.4,49.1,41.7,0.0,E@4.2,8.2,77.8,72.7,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,13:30,73.9,73.6,50.9,44.4,0.0,E@5.0,8.5,78.6,73.0,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,13:45,75.5,75.3,46.7,36.0,0.0,SE@2.4,6.7,79.2,73.3,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,14:00,75.7,75.3,47.6,37.0,0.0,E@3.2,5.3,79.8,73.6,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,14:15,75.4,75.0,47.8,37.5,0.0,E@3.1,6.0,80.4,73.9,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,14:30,76.5,76.0,47.7,36.1,0.0,E@2.4,4.2,81.0,74.2,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,14:45,76.7,76.4,47.2,35.2,0.0,E@1.9,5.3,81.6,74.6,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,15:00,75.5,74.9,49.4,39.9,0.0,NE@3.8,5.7,82.2,74.9,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,15:15,74.1,73.8,50.5,43.5,0.0,NE@3.9,6.7,82.7,75.2,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,15:30,74.4,74.0,51.8,45.3,0.0,NE@3.9,6.0,83.0,75.6,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,15:45,73.3,72.9,52.1,47.3,0.0,NE@5.2,7.8,83.1,75.9,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,16:00,71.7,71.4,52.3,50.3,0.0,NE@5.5,8.5,83.0,76.2,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,16:15,71.8,71.5,52.7,50.8,0.0,NE@5.2,7.4,82.9,76.5,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,16:30,71.8,71.4,54.1,53.8,0.0,NE@4.3,5.3,82.7,76.8,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,16:45,71.0,70.9,55.8,58.6,0.0,NE@3.8,4.9,82.4,77.0,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,17:00,71.4,71.3,55.5,57.1,0.0,E@3.3,4.2,82.2,77.3,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,17:15,73.6,73.5,56.4,54.8,0.0,E@2.4,3.5,82.0,77.5,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,17:30,74.3,74.0,56.8,54.5,0.0,E@2.7,3.1,81.7,77.6,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,17:45,75.4,75.1,57.0,52.9,0.0,E@2.3,3.1,81.5,77.7,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,18:00,75.7,75.5,51.8,43.3,0.0,E@1.9,3.1,81.4,77.8,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,18:15,75.9,75.7,48.7,38.3,0.0,E@1.1,2.4,81.4,77.9,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,18:30,75.8,75.7,47.8,37.1,0.0,SE@0.6,3.5,81.3,78.0,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,18:45,75.4,75.1,49.5,40.1,0.0,E@2.7,4.2,81.2,78.1,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,19:00,76.2,75.8,47.0,35.6,0.0,SW@2.6,4.6,81.0,78.1,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,19:15,75.4,75.3,44.4,33.1,0.0,W@3.8,8.2,80.8,78.2,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,19:30,74.3,74.4,43.6,33.2,0.0,W@4.2,6.0,80.6,78.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,19:45,72.5,72.5,45.2,37.6,0.0,W@5.5,8.9,80.2,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,20:00,71.2,71.2,44.2,37.8,0.0,W@8.0,11.0,79.8,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,20:15,67.5,67.5,47.0,47.7,0.0,W@5.9,8.9,79.4,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,20:30,66.0,66.1,47.4,51.1,0.0,W@6.7,9.6,78.9,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,20:45,67.5,67.7,45.2,44.4,0.0,W@7.6,11.0,78.5,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,21:00,66.5,66.6,45.8,47.1,0.0,NW@6.4,10.3,78.0,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,21:15,64.8,64.8,46.7,51.8,0.0,W@6.2,8.2,77.6,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,21:30,65.0,65.1,46.1,50.3,0.0,W@5.3,7.1,77.1,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,21:45,65.5,65.6,44.9,47.1,0.0,W@6.2,8.2,76.7,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,22:00,65.3,65.4,44.6,47.1,0.0,W@6.7,8.2,76.3,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,22:15,64.7,64.8,44.7,48.2,0.0,W@6.6,8.5,76.0,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,22:30,63.6,63.6,45.2,51.1,0.0,W@5.3,7.1,75.6,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,22:45,62.0,62.0,46.3,56.4,0.0,W@4.0,6.0,75.3,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,23:00,61.2,61.2,47.3,60.3,0.0,W@3.8,4.9,75.0,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,23:15,61.1,61.1,47.0,59.6,0.0,W@3.8,4.9,74.7,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,23:30,61.5,61.6,46.4,57.5,0.0,W@3.4,4.6,74.3,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,23:45,60.8,60.8,47.7,61.9,0.0,SW@2.9,3.9,74.0,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-08,24:00,59.6,59.5,48.6,66.9,0.0,SE@2.3,3.9,73.8,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,00:15,59.5,59.5,48.8,67.6,0.0,S@2.5,3.9,73.5,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,00:30,57.2,57.2,49.8,76.3,0.01,SE@2.7,4.6,73.2,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,00:45,57.7,57.7,49.6,74.3,0.02,S@2.7,4.2,73.0,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,01:00,57.6,57.6,48.5,71.7,0.02,S@3.3,4.2,72.7,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,01:15,57.3,57.3,48.3,71.7,0.02,SE@2.7,3.9,72.5,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,01:30,54.6,54.5,51.1,87.9,0.05,NE@1.4,3.9,72.2,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,01:45,54.1,54.1,51.7,91.4,0.09,NE@2.4,3.9,71.9,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,02:00,53.6,53.5,51.7,93.0,0.13,E@1.0,4.2,71.6,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,02:15,52.4,52.3,51.5,96.6,0.18,E@2.6,4.2,71.4,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,02:30,52.2,52.2,52.0,99.2,0.24,E@1.0,2.8,71.1,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,02:45,52.7,52.6,52.4,99.0,0.27,NE@1.0,2.4,70.8,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,03:00,52.6,52.5,52.3,99.0,0.32,NE@0.6,2.1,70.6,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,03:15,52.0,52.0,51.0,96.6,0.33,NE@2.8,3.5,70.3,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,03:30,51.4,51.3,49.9,94.7,0.33,E@3.0,3.9,70.0,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,03:45,50.8,50.7,50.1,97.3,0.36,E@0.7,3.5,69.8,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,04:00,50.3,50.3,50.1,99.1,0.39,N@0.0,0.0,69.5,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,04:15,50.6,50.6,50.2,98.5,0.41,N@0.0,0.0,69.3,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,04:30,51.0,51.0,49.5,94.7,0.38,SE@0.8,3.5,69.0,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,04:45,51.4,51.3,48.5,89.9,0.37,N@0.0,0.0,68.8,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,05:00,50.9,50.9,49.2,93.7,0.4,N@0.0,0.0,68.6,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,05:15,50.3,50.3,49.5,96.9,0.43,E@1.4,3.9,68.4,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,05:30,50.0,50.0,49.8,99.2,0.47,E@0.8,4.6,68.2,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,05:45,49.5,49.5,49.3,99.2,0.51,E@0.7,4.6,68.0,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,06:00,49.7,49.6,49.5,99.2,0.54,N@0.0,0.0,67.7,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,06:15,49.8,49.8,49.1,97.5,0.57,SE@0.6,3.5,67.5,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,06:30,48.3,48.2,47.9,98.5,0.59,N@0.0,0.0,67.3,72.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,06:45,49.0,49.0,48.8,99.2,0.61,N@0.0,0.0,67.0,72.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,07:00,49.2,49.2,49.0,99.2,0.65,NE@0.3,3.5,66.8,71.8,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,07:15,50.1,50.1,49.9,99.2,0.68,SE@0.0,1.4,66.5,71.6,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,07:30,50.5,50.4,50.3,99.2,0.69,N@0.0,0.0,66.3,71.5,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,07:45,51.6,51.5,51.4,99.1,0.68,N@0.0,0.0,66.2,71.3,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,08:00,53.0,52.9,51.8,95.6,0.68,NE@0.9,3.1,66.0,71.1,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,08:15,55.4,55.3,52.5,90.0,0.69,E@0.1,2.1,66.0,70.9,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,08:30,58.0,57.8,51.7,79.3,0.68,SE@0.5,3.9,66.0,70.8,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,08:45,59.1,59.1,50.3,72.4,0.65,SE@1.9,3.9,66.1,70.6,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,09:00,61.4,61.2,50.2,66.7,0.62,E@1.2,2.8,66.3,70.4,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,09:15,62.9,62.6,50.1,62.8,0.58,E@1.3,2.4,66.6,70.3,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,09:30,63.7,63.1,50.7,62.6,0.54,NE@1.9,3.9,67.1,70.2,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,09:45,65.6,64.9,48.2,53.2,0.49,NE@1.1,2.8,67.5,70.1,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,10:00,67.7,67.3,48.5,50.0,0.44,NE@0.3,2.4,68.0,70.1,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,10:15,67.8,67.1,48.9,50.6,0.38,NE@1.9,3.5,68.6,70.1,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,10:30,67.9,67.5,48.0,48.8,0.34,E@2.3,4.6,69.0,70.1,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,10:45,68.5,68.3,49.6,50.8,0.3,E@3.4,4.9,69.4,70.1,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,11:00,69.4,69.1,47.4,45.3,0.26,E@2.2,4.2,69.8,70.1,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,11:15,70.2,70.0,46.3,42.4,0.23,SE@2.3,4.2,70.3,70.2,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,11:30,71.6,71.4,46.0,39.9,0.2,SE@1.4,4.6,71.0,70.2,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,11:45,71.1,70.8,46.4,41.3,0.16,SE@2.8,5.3,71.7,70.3,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,12:00,71.7,71.3,47.4,42.0,0.14,E@3.2,7.1,72.5,70.5,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,12:15,71.5,71.2,48.5,44.0,0.11,E@4.1,8.2,73.4,70.6,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,12:30,72.2,72.0,49.3,44.2,0.1,E@5.2,8.9,74.2,70.8,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,12:45,72.4,72.1,49.0,43.6,0.08,E@5.5,10.3,75.0,71.1,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,13:00,73.0,72.6,48.9,42.5,0.07,NE@5.3,8.9,75.8,71.3,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,13:15,73.8,73.3,48.9,41.4,0.06,NE@5.9,9.2,76.5,71.6,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,13:30,74.3,73.8,50.1,42.5,0.05,NE@5.3,9.2,77.2,71.9,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,13:45,74.7,74.3,49.2,40.5,0.04,NE@5.5,8.5,77.9,72.2,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,14:00,74.8,74.3,49.9,41.4,0.03,NE@5.0,7.8,78.5,72.5,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,14:15,76.5,75.8,51.3,41.4,0.03,NE@5.4,8.9,79.1,72.8,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,14:30,76.6,76.2,50.5,39.9,0.02,NE@5.7,8.9,79.6,73.1,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,14:45,76.0,75.6,51.0,41.5,0.02,NE@4.3,7.8,80.1,73.5,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,15:00,76.0,75.6,51.7,42.6,0.01,NE@4.2,6.0,80.6,73.8,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,15:15,77.9,77.2,50.9,38.9,0.01,NE@3.5,6.0,81.0,74.1,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,15:30,78.3,77.5,50.1,37.3,0.01,NE@3.6,6.4,81.2,74.5,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,15:45,78.6,78.1,50.3,37.1,0.0,NE@3.4,4.9,81.4,74.8,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,16:00,79.0,78.9,42.9,27.6,0.0,NE@2.1,3.5,81.6,75.1,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,16:15,77.4,77.1,50.5,38.9,0.0,E@2.7,3.5,81.8,75.4,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,16:30,78.4,78.0,53.7,42.4,0.0,E@3.0,4.6,81.9,75.6,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,16:45,78.3,78.0,51.9,39.8,0.0,E@3.3,4.6,81.9,75.9,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,17:00,79.2,78.6,52.9,40.1,0.0,NE@2.7,3.9,81.9,76.1,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,17:15,79.4,78.6,52.9,39.8,0.0,NE@2.9,4.6,82.0,76.4,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,17:30,78.5,78.0,54.8,44.0,0.0,NE@2.8,3.9,82.2,76.6,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,17:45,77.3,76.9,56.4,48.5,0.0,NE@3.1,4.2,82.2,76.8,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,18:00,76.7,76.5,54.7,46.5,0.0,E@3.1,3.9,82.3,77.0,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,18:15,76.2,76.0,55.5,48.6,0.0,NE@3.2,3.9,82.2,77.2,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,18:30,76.2,75.9,55.8,49.2,0.0,E@2.4,3.1,82.1,77.4,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,18:45,76.8,76.5,50.8,40.2,0.0,E@3.1,4.2,81.9,77.5,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,19:00,76.5,76.4,47.2,35.4,0.0,NE@2.6,3.9,81.6,77.6,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,19:15,75.2,75.0,48.7,39.1,0.0,NE@1.8,2.8,81.3,77.7,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,19:30,74.2,74.1,48.5,40.2,0.0,N@2.1,3.9,80.9,77.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,19:45,72.1,72.1,49.7,45.2,0.0,NE@1.4,3.1,80.5,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,20:00,71.1,71.0,49.1,45.6,0.0,NW@0.1,2.1,80.0,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,20:15,69.9,69.8,48.7,46.9,0.0,W@2.3,4.6,79.5,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,20:30,68.6,68.5,48.6,48.9,0.0,E@2.2,4.6,79.0,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,20:45,68.2,68.2,48.4,49.0,0.0,N@1.1,3.9,78.6,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,21:00,66.9,66.9,49.7,54.0,0.0,S@2.8,4.2,78.1,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,21:15,64.8,64.8,49.6,57.9,0.0,SE@3.3,6.7,77.6,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,21:30,64.5,64.4,48.7,56.5,0.0,SW@2.8,4.6,77.2,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,21:45,67.1,67.2,45.3,45.4,0.0,W@4.5,10.3,76.8,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
2018-09-09,22:00,66.6,66.5,45.3,46.1,0.0,W@3.1,5.3,76.3,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:20.555430
