Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,15:30,39.2,39.2,99.7,,W@0.9,4.6,0.95,3.0,40.0,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,15:45,39.2,39.1,99.7,,E@0.4,3.1,0.95,3.0,39.9,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,16:00,39.2,39.1,99.7,,E@0.7,3.5,0.94,3.0,39.9,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,16:15,39.2,39.1,99.6,,N @0.0,0.0,0.94,0.0,39.8,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,16:30,39.3,39.2,99.6,,N @0.0,0.0,0.94,0.0,39.8,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,16:45,39.2,39.1,99.6,,N @1.1,4.2,0.94,0.0,39.7,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,17:00,38.9,38.8,99.6,,NE@3.8,4.6,0.94,0.0,39.6,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,17:15,38.8,38.7,99.6,,NE@3.8,4.9,0.94,0.0,39.6,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,17:30,38.7,38.6,99.6,,NE@3.3,3.9,0.94,0.0,39.5,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,17:45,38.6,38.5,99.6,,E@2.6,3.9,0.94,0.0,39.5,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,18:00,38.6,38.5,99.6,,NE@0.4,2.1,0.94,0.0,39.4,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,18:15,38.6,38.6,99.6,,E@0.2,2.1,0.94,0.0,39.3,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,18:30,38.7,38.6,99.7,,N @0.0,0.0,0.94,0.0,39.3,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,18:45,38.6,38.5,99.7,,SE@0.0,1.4,0.94,0.0,39.2,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,19:00,38.7,38.6,99.7,,N @0.0,0.0,0.94,0.0,39.2,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,19:15,38.8,38.7,99.7,,NW@2.0,4.2,0.94,0.0,39.2,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,19:30,38.8,38.7,99.7,,NW@3.0,4.6,0.94,0.0,39.1,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,19:45,38.8,38.7,99.7,,NW@2.0,3.5,0.94,0.0,39.1,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,20:00,38.8,38.7,99.7,,NW@0.0,1.4,0.94,0.0,39.1,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,20:15,38.7,38.6,99.7,,NW@0.1,2.8,0.94,0.0,39.0,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,20:30,38.7,38.6,99.7,,NW@2.5,3.9,0.94,0.0,39.0,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,20:45,38.7,38.6,99.7,,NW@1.2,3.5,0.94,0.0,39.0,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,21:00,38.7,38.6,99.7,,W@0.3,2.1,0.94,0.0,38.9,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,21:15,38.6,38.5,99.7,,W@3.1,5.3,0.94,0.0,38.9,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,21:30,38.5,38.4,99.7,,W@2.4,3.9,0.94,0.0,38.9,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,21:45,38.3,38.2,99.7,,W@2.6,3.5,0.94,0.0,38.9,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,22:00,38.3,38.2,99.7,,NW@3.5,4.2,0.94,0.0,38.8,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,22:15,38.3,38.2,99.7,,NW@3.8,4.9,0.94,0.0,38.8,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,22:30,38.2,38.2,99.7,,NW@3.7,4.9,0.94,0.0,38.8,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,22:45,38.3,38.2,99.7,,NW@3.6,5.3,0.94,0.0,38.8,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,23:00,38.4,38.3,99.7,,NW@3.7,4.9,0.94,0.0,38.7,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,23:15,38.5,38.4,99.7,,NW@3.7,6.0,0.94,0.0,38.7,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,23:30,38.4,38.3,99.6,,NW@4.4,6.4,0.95,0.0,38.7,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,23:45,38.3,38.2,99.6,,NW@4.3,8.5,0.95,0.0,38.7,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-08,24:00,38.4,38.3,99.5,,W@4.7,7.8,0.95,0.0,38.7,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,00:15,38.3,38.2,99.6,,W@5.3,7.4,0.95,0.0,38.6,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,00:30,38.3,38.2,99.6,,W@4.4,6.4,0.95,0.0,38.6,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,00:45,38.2,38.1,99.6,,W@4.7,7.4,0.95,0.0,38.6,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,01:00,38.2,38.1,99.6,,W@3.6,5.7,0.95,0.0,38.6,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,01:15,38.1,38.0,99.6,,W@2.5,6.0,0.95,0.0,38.6,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,01:30,38.0,37.9,99.6,,W@2.6,4.6,0.95,0.0,38.5,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,01:45,37.9,37.8,99.6,,N @1.4,3.5,0.95,0.0,38.5,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,02:00,37.9,37.8,99.6,,N @1.9,4.2,0.95,0.0,38.5,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,02:15,37.8,37.7,99.6,,NW@2.2,4.2,0.95,0.0,38.5,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,02:30,37.6,37.5,99.6,,W@3.8,6.4,0.94,0.0,38.5,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,02:45,37.3,37.3,99.6,,W@4.0,7.1,0.94,0.0,38.4,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,03:00,37.1,37.0,99.6,,NW@2.4,4.9,0.94,0.0,38.4,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,03:15,37.1,37.0,99.6,,NW@4.2,6.0,0.94,0.0,38.4,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,03:30,37.0,36.9,99.6,,N@3.0,4.6,0.94,0.0,38.4,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,03:45,36.9,36.8,99.7,,N@2.8,4.6,0.94,0.0,38.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,04:00,36.8,36.7,99.7,,NE@1.9,3.9,0.94,0.0,38.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,04:15,36.7,36.6,99.7,,NW@1.9,3.9,0.94,0.0,38.3,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,04:30,36.7,36.6,99.7,,N@0.2,2.4,0.94,0.0,38.2,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,04:45,36.6,36.5,99.7,,E@2.1,4.6,0.94,0.0,38.2,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,05:00,36.5,36.5,99.7,,S@2.0,4.6,0.94,0.0,38.2,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,05:15,36.5,36.5,99.7,,S@2.0,3.1,0.94,0.0,38.2,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,05:30,36.6,36.5,99.7,,SW@1.9,3.9,0.94,0.0,38.1,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,05:45,36.5,36.5,99.7,,NW@3.5,5.7,0.94,0.0,38.1,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,06:00,36.3,36.2,99.7,,NW@4.0,6.0,0.94,0.0,38.1,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,06:15,36.2,36.1,99.7,,W@2.4,5.3,0.94,0.0,38.0,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,06:30,36.0,35.9,99.7,,W@3.9,5.7,0.94,0.0,38.0,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,06:45,35.8,35.8,99.7,,W@3.4,5.3,0.94,0.0,38.0,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,07:00,35.9,35.8,99.7,,W@2.8,6.0,0.94,0.0,38.0,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,07:15,35.7,35.6,99.7,,W@4.2,5.7,0.94,0.0,37.9,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,07:30,35.5,35.4,99.7,,W@2.0,4.9,0.94,0.0,37.9,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,07:45,35.5,35.5,99.7,,W@0.6,2.8,0.94,2.0,37.8,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,08:00,35.6,35.5,99.7,,SW@0.9,2.8,0.94,4.0,37.8,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,08:15,35.6,35.5,99.7,,SE@1.4,3.9,0.94,7.0,37.7,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,08:30,35.6,35.5,99.7,,SE@2.0,3.9,0.94,10.0,37.7,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,08:45,35.6,35.6,99.7,,SW@3.4,4.9,0.94,14.0,37.7,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,09:00,35.6,35.6,99.7,,SW@2.9,4.2,0.94,16.0,37.7,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,09:15,35.8,35.7,99.7,,NW@2.8,4.6,0.94,18.0,37.7,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,09:30,35.7,35.6,99.7,,W@3.2,4.9,0.94,23.0,37.8,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,09:45,35.7,35.6,99.7,,W@3.3,5.3,0.94,28.0,37.8,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,10:00,35.6,35.5,99.7,,NW@2.1,4.2,0.94,34.0,37.8,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,10:15,35.7,35.6,99.7,,NE@1.5,3.1,0.94,33.0,37.9,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,10:30,35.6,35.6,99.7,,SW@2.5,4.6,0.94,32.0,38.0,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,10:45,35.7,35.6,99.7,,W@2.8,6.0,0.94,38.0,38.1,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,11:00,35.7,35.7,99.7,,W@3.2,6.0,0.94,42.0,38.2,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,11:15,36.0,35.9,99.7,,W@3.9,6.0,0.94,39.0,38.3,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,11:30,35.7,35.6,99.7,,W@4.1,6.4,0.94,39.0,38.4,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,11:45,35.6,35.5,99.7,,NW@2.4,3.5,0.95,39.0,38.4,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,12:00,35.7,35.6,99.7,,W@3.5,7.1,0.95,41.0,38.5,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,12:15,35.4,35.3,99.7,,W@2.6,6.0,0.95,48.0,38.6,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,12:30,35.5,35.4,99.7,,W@1.9,3.5,0.95,46.0,38.7,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,12:45,35.4,35.3,99.7,,SW@2.1,4.2,0.95,47.0,38.7,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,13:00,35.6,35.5,99.7,,SE@1.8,4.6,0.95,39.0,38.8,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,13:15,35.7,35.6,99.7,,S@1.4,3.9,0.95,37.0,38.9,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,13:30,35.7,35.7,99.7,,S@1.4,3.9,0.95,37.0,39.0,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,13:45,35.7,35.7,99.7,,W@1.4,4.9,0.95,33.0,39.1,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,14:00,35.6,35.5,99.6,,S@3.9,5.3,0.95,31.0,39.1,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,14:15,35.5,35.4,99.7,,SE@3.9,5.7,0.95,28.0,39.1,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,14:30,35.3,35.2,99.6,,SE@4.5,6.7,0.95,26.0,39.1,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,14:45,35.2,35.1,99.6,,SE@2.3,6.4,0.95,22.0,39.1,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,15:00,35.5,35.4,99.7,,SE@4.1,7.8,0.95,18.0,39.1,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,15:15,35.6,35.5,99.7,,E@5.8,7.4,0.95,18.0,39.0,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,15:30,36.0,35.9,99.7,,E@6.1,8.2,0.95,15.0,39.0,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,15:45,36.1,36.0,99.6,,E@5.8,7.8,0.94,11.0,38.9,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,16:00,36.3,36.2,99.6,,E@6.1,9.9,0.94,5.0,38.8,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,16:15,36.0,35.9,99.6,,E@7.4,9.6,0.94,2.0,38.7,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,16:30,35.8,35.7,99.6,,E@7.2,9.6,0.94,0.0,38.6,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,16:45,35.9,35.8,99.6,,E@6.7,9.6,0.94,0.0,38.5,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,17:00,36.0,35.9,99.6,,E@6.7,8.9,0.94,0.0,38.4,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,17:15,35.9,35.8,99.6,,E@8.0,11.4,0.94,0.0,38.3,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,17:30,35.8,35.7,99.6,,E@9.3,12.1,0.94,0.0,38.2,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,17:45,35.7,35.6,99.6,,E@10.0,13.2,0.94,0.0,38.1,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,18:00,35.5,35.4,99.6,,E@9.4,13.9,0.94,0.0,38.0,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,18:15,35.7,35.6,99.6,,E@7.4,9.9,0.94,0.0,37.9,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,18:30,35.7,35.6,99.6,,E@6.2,7.8,0.94,0.0,37.8,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,18:45,35.8,35.7,99.6,,E@5.0,7.1,0.94,0.0,37.8,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,19:00,36.0,35.9,99.6,,NE@4.0,5.7,0.94,0.0,37.7,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,19:15,35.8,35.7,99.6,,NE@3.5,4.9,0.94,0.0,37.7,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,19:30,35.8,35.7,99.6,,E@4.3,6.4,0.94,0.0,37.6,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,19:45,35.7,35.6,99.6,,E@4.5,5.7,0.94,0.0,37.6,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,20:00,35.6,35.5,99.6,,NE@5.2,6.7,0.94,0.0,37.6,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,20:15,35.4,35.3,99.6,,NE@4.4,6.0,0.94,0.0,37.5,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,20:30,35.5,35.4,99.6,,N @3.1,3.9,0.94,0.0,37.5,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,20:45,35.6,35.5,99.6,,N@2.5,3.9,0.94,0.0,37.5,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,21:00,35.6,35.5,99.6,,NW@2.6,3.9,0.94,0.0,37.4,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,21:15,35.6,35.5,99.6,,NW@3.5,4.9,0.94,0.0,37.4,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,21:30,35.6,35.5,99.6,,NW@3.3,5.3,0.94,0.0,37.4,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,21:45,35.1,35.0,99.6,,NW@5.0,6.4,0.94,0.0,37.3,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,22:00,35.0,34.9,99.6,,NW@4.2,5.3,0.94,0.0,37.3,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,22:15,35.0,34.9,99.6,,NW@3.2,4.2,0.94,0.0,37.3,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,22:30,35.2,35.1,99.6,,W@3.1,4.2,0.94,0.0,37.2,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,22:45,35.2,35.1,99.6,,W@2.9,4.2,0.94,0.0,37.2,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
2019-12-09,23:00,35.0,34.9,99.6,,W@3.9,4.9,0.94,0.0,37.2,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:44.774159
