Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-30,15:00,63.9,14.2,14.3,0.0,NE@3.7,8.5,0.0,808,72.9,61.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,15:15,63.7,14.6,14.6,0.0,N@7.3,15.7,0.0,696,73.6,62.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,15:30,63.4,12.3,13.4,0.0,NW@7.8,14.2,0.0,758,74.1,62.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,15:45,63.3,13.7,14.2,0.0,N @5.1,9.6,0.0,714,74.5,63.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,16:00,64.1,17.5,16.3,0.0,NW@5.3,10.7,0.0,682,74.7,63.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,16:15,63.7,11.0,12.5,0.0,NW@7.1,14.2,0.0,605,75.0,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,16:30,63.9,11.2,12.5,0.0,W@6.6,13.5,0.0,609,75.1,64.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,16:45,63.9,14.3,14.3,0.0,N @4.0,7.8,0.0,566,75.2,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,17:00,64.5,13.5,13.6,0.0,W@2.0,7.1,0.0,522,75.3,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,17:15,63.1,18.9,18.0,0.0,E@5.1,8.9,0.0,480,75.3,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,17:30,63.8,18.9,17.5,0.0,NE@2.4,5.3,0.0,434,75.3,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,17:45,63.8,17.4,16.5,0.0,SE@1.1,6.4,0.0,389,75.2,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,18:00,63.2,19.9,18.7,0.0,SE@2.2,5.3,0.0,346,75.1,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,18:15,62.7,21.5,20.4,0.0,SE@2.4,6.7,0.0,298,74.9,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,18:30,62.1,26.0,25.1,0.0,S@0.0,1.7,0.0,252,74.6,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,18:45,60.7,31.7,33.4,0.0,SE@0.3,4.2,0.0,207,74.3,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,19:00,59.6,28.7,30.7,0.0,SE@3.8,5.7,0.0,163,73.9,67.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,19:15,60.6,24.2,24.6,0.0,S@1.9,4.6,0.0,111,73.4,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,19:30,60.7,22.4,22.7,0.0,S@2.3,3.5,0.0,85,72.9,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,19:45,59.7,23.8,24.9,0.0,S@0.3,2.8,0.0,36,72.3,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,20:00,57.1,25.2,29.0,0.0,S@3.4,4.6,0.0,12,71.6,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,20:15,56.6,26.9,31.8,0.0,SE@2.3,4.2,0.0,5,70.8,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,20:30,55.1,26.8,33.5,0.0,S@2.9,4.9,0.0,0,70.1,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,20:45,54.5,25.8,32.8,0.0,SE@2.7,5.7,0.0,0,69.3,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,21:00,52.7,25.4,34.4,0.0,SW@4.9,7.8,0.0,0,68.5,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,21:15,50.8,26.1,38.0,0.0,SW@4.0,6.0,0.0,0,67.8,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,21:30,49.8,27.3,41.4,0.0,SW@0.5,2.8,0.0,0,67.0,67.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,21:45,46.7,29.2,50.3,0.0,N @0.0,0.0,0.0,0,66.4,67.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,22:00,44.0,30.7,59.3,0.0,N @0.0,0.0,0.0,0,65.7,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,22:15,41.1,30.4,65.4,0.0,N @0.0,0.0,0.01,0,65.0,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,22:30,41.0,29.9,64.3,0.0,E@0.1,3.5,0.01,0,64.4,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,22:45,39.9,30.5,68.7,0.0,N @0.0,0.0,0.02,0,63.8,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,23:00,40.0,29.7,66.4,0.0,N @0.0,0.0,0.01,0,63.1,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,23:15,40.7,29.6,64.3,0.0,N @0.0,0.0,0.0,0,62.6,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,23:30,41.2,31.1,66.9,0.0,N @0.0,0.0,0.01,0,62.0,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,23:45,40.9,31.9,70.1,0.0,N @0.0,0.0,0.01,0,61.5,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-04-30,24:00,41.6,31.6,67.4,0.0,N @0.0,0.0,0.01,0,61.2,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,00:15,41.6,31.5,67.0,0.0,N @0.0,0.0,0.01,0,60.8,64.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,00:30,41.9,30.7,64.2,0.0,N @0.0,0.0,0.01,0,60.4,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,00:45,42.6,28.1,56.2,0.0,N @0.0,0.0,0.0,0,60.0,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,01:00,42.1,31.0,64.4,0.0,N @0.0,0.0,0.02,0,59.5,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,01:15,39.8,31.5,72.1,0.0,N @0.0,0.0,0.02,0,59.1,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,01:30,39.3,31.1,72.2,0.0,N @0.0,0.0,0.02,0,58.7,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,01:45,39.0,29.9,69.5,0.0,N @0.0,0.0,0.02,0,58.3,63.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,02:00,38.3,31.3,75.6,0.0,N @0.0,0.0,0.02,0,57.9,62.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,02:15,36.8,30.0,76.2,0.0,N @0.0,0.0,0.02,0,57.4,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,02:30,36.6,30.0,76.6,0.0,N @0.0,0.0,0.02,0,57.0,62.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,02:45,36.4,29.4,75.5,0.0,N @0.0,0.0,0.02,0,56.6,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,03:00,35.7,29.2,77.0,0.0,N @0.0,0.0,0.02,0,56.2,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,03:15,37.1,29.1,72.6,0.0,N @0.0,0.0,0.02,0,55.8,61.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,03:30,36.9,27.8,69.3,0.0,N @0.0,0.0,0.02,0,55.4,61.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,03:45,37.2,27.4,67.2,0.0,N @0.0,0.0,0.02,0,55.1,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,04:00,36.7,27.6,69.4,0.0,N @0.0,0.0,0.02,0,54.7,60.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,04:15,33.5,29.0,83.3,0.0,N @0.0,0.0,0.02,0,54.4,60.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,04:30,32.8,30.3,90.4,0.0,E@1.0,4.6,0.03,0,54.0,60.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,04:45,32.5,30.8,93.6,0.0,N @0.0,0.0,0.04,0,53.7,59.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,05:00,33.1,30.7,90.9,0.0,SE@0.0,2.4,0.05,0,53.4,59.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,05:15,32.7,30.0,89.8,0.0,N @0.0,0.0,0.06,0,53.0,59.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,05:30,33.2,30.6,90.1,0.0,N @0.0,0.0,0.08,0,52.7,59.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,05:45,33.7,30.2,87.0,0.0,N @0.0,0.0,0.07,1,52.4,58.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,06:00,33.9,30.7,87.8,0.0,N @0.0,0.0,0.08,5,52.1,58.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,06:15,33.0,29.9,88.2,0.0,N @0.0,0.0,0.07,16,51.8,58.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,06:30,33.5,30.0,87.0,0.0,N @0.0,0.0,0.05,40,51.5,58.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,06:45,33.3,30.0,87.5,0.0,N @0.0,0.0,0.05,67,51.2,57.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,07:00,33.6,31.5,92.0,0.0,N @0.0,0.0,0.05,69,51.0,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,07:15,34.9,32.5,90.8,0.0,N @0.0,0.0,0.04,114,51.0,57.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,07:30,36.5,34.6,92.6,0.02,E@0.0,1.4,0.19,137,51.0,57.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,07:45,38.8,38.6,99.3,0.09,E@0.1,2.8,0.41,221,51.1,56.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,08:00,39.7,38.5,95.4,0.0,N @0.0,0.0,0.5,271,51.2,56.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,08:15,43.0,36.3,77.0,0.0,N @0.0,0.0,0.46,331,51.6,56.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,08:30,44.5,34.5,67.7,0.0,E@0.8,5.3,0.44,383,52.1,56.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,08:45,46.2,32.3,58.2,0.0,N @0.0,0.0,0.42,431,52.8,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,09:00,48.2,32.4,54.0,0.0,SW@0.2,3.5,0.38,472,53.5,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,09:15,50.4,30.2,45.6,0.0,S@2.5,6.0,0.32,518,54.4,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,09:30,52.7,27.9,38.0,0.0,S@1.5,3.9,0.25,560,55.4,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,09:45,54.4,26.9,34.4,0.0,S@1.3,4.2,0.2,597,56.4,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,10:00,54.7,27.1,34.3,0.0,S@1.7,5.3,0.17,636,57.4,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,10:15,55.6,24.8,30.2,0.0,S@1.9,4.2,0.15,671,58.5,56.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,10:30,57.5,28.2,32.4,0.0,SE@2.1,4.9,0.13,710,59.4,56.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,10:45,58.1,29.3,33.3,0.0,E@2.9,6.4,0.12,737,60.1,56.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,11:00,59.1,31.4,34.9,0.0,E@3.9,7.8,0.11,765,60.4,56.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,11:15,59.8,31.4,34.0,0.0,E@4.6,7.4,0.1,788,60.7,57.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,11:30,61.3,30.3,30.9,0.0,NE@1.0,6.0,0.09,817,61.2,57.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,11:45,62.5,29.9,29.1,0.0,N @0.9,5.3,0.08,801,62.1,57.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,12:00,62.7,27.4,26.0,0.0,NE@3.0,7.1,0.07,818,63.1,57.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,12:15,63.6,22.3,20.4,0.0,W@4.7,9.2,0.05,855,64.1,58.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,12:30,64.7,22.7,19.9,0.0,NW@3.9,8.2,0.04,873,65.1,58.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,12:45,64.4,21.8,19.4,0.0,NW@4.9,9.9,0.03,880,65.9,58.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,13:00,65.3,19.8,17.3,0.0,W@3.1,9.9,0.02,836,66.6,59.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,13:15,65.7,21.9,18.7,0.0,N@4.1,8.9,0.02,866,67.3,59.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,13:30,65.9,21.1,17.9,0.0,NW@5.3,8.5,0.0,870,67.9,59.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,13:45,65.9,23.4,19.8,0.0,NE@4.6,8.9,0.0,874,68.5,60.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,14:00,66.3,24.0,20.0,0.0,N@4.4,13.2,0.0,796,68.9,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,14:15,66.9,20.2,16.6,0.0,W@3.8,14.2,0.0,833,69.3,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,14:30,67.2,23.9,19.3,0.0,E@3.8,13.9,0.0,819,69.7,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,14:45,68.2,17.8,14.4,0.0,SW@6.6,12.1,0.0,789,70.3,61.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,15:00,69.1,15.1,12.4,0.0,SW@7.4,14.6,0.0,805,70.8,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,15:15,69.2,12.3,10.9,0.0,W@8.7,17.1,0.0,781,71.4,62.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,15:30,69.1,16.1,13.0,0.0,W@7.4,13.2,0.0,751,71.9,62.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,15:45,69.6,12.2,10.7,0.0,W@11.4,19.2,0.0,723,72.3,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,16:00,69.0,11.1,10.4,0.0,W@7.6,13.5,0.0,684,72.7,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,16:15,69.6,12.2,10.7,0.0,W@5.0,9.2,0.0,647,73.0,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,16:30,69.9,10.2,9.7,0.0,W@11.0,16.0,0.0,574,73.3,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,16:45,69.6,8.7,9.2,0.0,SW@8.4,14.6,0.0,547,73.5,64.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,17:00,70.0,8.7,9.0,0.0,SW@5.8,9.9,0.0,512,73.6,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,17:15,69.1,12.2,10.9,0.0,W@8.4,12.8,0.0,330,73.7,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,17:30,68.5,14.2,12.2,0.0,W@9.2,15.0,0.0,325,73.6,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,17:45,68.9,15.4,12.6,0.0,W@9.4,15.3,0.0,406,73.3,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,18:00,68.5,14.5,12.3,0.0,NW@9.8,15.3,0.0,358,72.9,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,18:15,68.0,14.9,12.8,0.0,NW@10.9,16.0,0.0,310,72.7,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,18:30,67.7,15.2,13.1,0.0,NW@9.8,14.2,0.0,259,72.3,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,18:45,67.1,15.3,13.4,0.0,NW@10.8,14.6,0.0,211,72.0,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,19:00,66.4,15.8,14.0,0.0,NW@9.9,17.5,0.0,170,71.6,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,19:15,65.4,17.0,15.3,0.0,NW@8.5,13.5,0.0,129,71.1,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,19:30,64.4,16.1,15.2,0.0,NW@9.6,15.0,0.0,89,70.5,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,19:45,63.5,17.6,16.8,0.0,W@10.3,14.2,0.0,54,69.9,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,20:00,62.3,18.1,17.9,0.0,W@9.9,14.6,0.0,26,69.3,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,20:15,60.8,20.1,20.5,0.0,NW@9.6,13.2,0.0,5,68.6,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,20:30,59.3,22.1,23.6,0.0,NW@8.3,13.2,0.0,0,67.9,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,20:45,58.3,22.1,24.4,0.0,NW@7.1,9.9,0.0,0,67.2,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,21:00,57.2,22.4,25.8,0.0,NW@6.9,10.7,0.0,0,66.6,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,21:15,57.1,23.9,27.5,0.0,NW@6.8,11.0,0.0,0,65.9,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,21:30,55.5,25.7,31.5,0.0,NW@5.3,7.8,0.0,0,65.2,66.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,21:45,54.0,27.0,34.9,0.0,W@3.6,5.3,0.0,0,64.6,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,22:00,53.0,26.8,36.0,0.0,NW@5.0,7.4,0.0,0,64.0,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,22:15,52.4,27.5,37.9,0.0,NW@5.0,6.4,0.0,0,63.4,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,22:30,49.8,28.4,43.2,0.0,N@3.1,5.7,0.0,0,62.8,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,22:45,49.0,29.7,47.1,0.0,S@0.0,1.4,0.0,0,62.3,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,23:00,49.3,29.5,46.1,0.0,N @0.0,0.0,0.0,0,61.8,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,23:15,48.6,30.3,49.0,0.0,N @0.0,0.0,0.0,0,61.3,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,23:30,48.6,30.1,48.5,0.0,N @0.0,0.0,0.0,0,60.8,64.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,23:45,46.4,30.9,54.4,0.0,N @0.0,0.0,0.0,0,60.3,64.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
2019-05-01,24:00,43.8,32.9,65.3,0.0,SE@1.7,4.9,0.01,0,59.8,64.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:00.593238
