Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,08:45,37.0,37.0,36.9,99.7,1.0,N@0.8,3.1,39.1,40.0,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,09:00,37.0,37.0,36.9,99.7,1.0,NE@2.4,4.2,39.1,40.0,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,09:15,37.2,37.3,37.2,99.7,1.0,NE@1.5,3.9,39.2,39.9,0.0,68,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,09:30,37.3,37.3,37.2,99.7,1.0,NW@1.4,3.1,39.3,39.9,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,09:45,37.3,37.3,37.2,99.7,1.0,NW@1.2,3.1,39.4,39.9,0.0,107,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,10:00,37.5,37.5,37.4,99.7,1.0,NW@0.2,2.4,39.6,39.9,0.0,110,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,10:15,37.9,38.0,37.9,99.7,1.0,NE@0.3,2.4,39.8,39.9,0.0,110,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,10:30,38.2,38.2,38.1,99.7,1.0,N@1.2,4.2,40.0,39.9,0.0,112,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,10:45,38.5,38.6,38.5,99.7,1.0,N@1.2,4.2,40.3,39.9,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,11:00,38.8,38.8,38.7,99.7,1.0,N@1.8,3.9,40.6,39.9,0.0,149,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,11:15,39.0,39.0,38.9,99.7,1.0,NE@0.9,3.9,40.9,40.0,0.0,110,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,11:30,39.6,39.6,39.5,99.7,1.0,S@0.3,3.1,41.2,40.0,0.0,137,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,11:45,40.4,40.4,40.3,99.7,1.0,SE@0.1,2.1,41.5,40.1,0.0,198,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,12:00,40.9,40.8,40.8,99.7,1.0,NE@0.2,2.1,41.8,40.2,0.0,195,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,12:15,40.8,40.8,40.7,99.7,1.0,N@0.6,3.5,42.2,40.3,0.0,92,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,12:30,40.7,40.7,40.7,99.7,1.0,NE@0.7,3.1,42.5,40.4,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,12:45,41.3,41.3,41.2,99.7,1.0,NE@1.8,4.6,42.8,40.5,0.0,157,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,13:00,42.5,42.5,42.4,99.7,1.0,SE@2.0,4.6,43.0,40.6,0.0,285,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,13:15,43.2,43.3,43.2,99.7,1.0,S@2.2,3.9,43.2,40.7,0.0,248,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,13:30,43.9,44.0,43.9,99.7,1.0,SW@2.6,5.7,43.5,40.8,0.0,240,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,13:45,44.3,44.6,44.2,99.7,1.0,S@2.6,4.2,43.7,41.0,0.0,253,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,14:00,44.9,45.4,44.8,99.7,1.0,E@0.8,2.8,44.0,41.1,0.0,291,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,14:15,45.6,46.3,45.6,99.7,1.0,E@2.2,3.9,44.1,41.2,0.0,286,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,14:30,46.7,47.2,46.6,99.7,1.0,E@1.5,4.2,44.4,41.4,0.0,261,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,14:45,47.1,47.9,47.0,99.7,1.0,SE@3.2,5.3,44.6,41.5,0.0,228,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,15:00,47.8,48.2,46.6,95.5,1.0,SE@3.3,4.9,44.8,41.6,0.0,153,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,15:15,47.8,47.6,44.0,86.4,1.0,SE@3.0,3.9,44.9,41.8,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,15:30,48.1,47.5,43.6,84.2,1.0,SE@0.4,3.1,44.9,41.9,0.0,110,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,15:45,47.9,47.8,42.9,82.7,1.0,SE@1.8,3.9,44.8,42.0,0.0,24,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,16:00,47.1,47.0,42.4,83.5,1.0,SE@0.2,2.4,44.6,42.1,0.0,13,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,16:15,45.2,45.1,42.7,90.7,1.0,W@0.3,3.1,44.4,42.3,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,16:30,45.5,45.5,41.7,86.5,1.0,W@3.9,7.1,44.1,42.3,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,16:45,44.9,44.9,38.3,77.4,1.0,W@4.8,7.8,43.8,42.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,17:00,43.6,43.6,37.0,77.4,1.0,SW@2.9,4.6,43.5,42.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,17:15,40.5,40.5,36.8,86.3,1.0,S@2.3,4.6,43.2,42.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,17:30,41.3,41.3,37.3,85.6,1.0,SE@3.1,4.2,42.9,42.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,17:45,40.2,40.2,36.0,84.9,1.0,SE@3.3,5.7,42.6,42.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,18:00,40.1,40.0,36.2,85.9,1.0,N@1.8,3.5,42.3,42.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,18:15,40.2,40.1,36.5,86.5,1.0,SE@2.4,4.2,42.0,42.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,18:30,40.6,40.5,37.6,89.1,1.0,SW@1.0,3.1,41.7,42.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,18:45,39.4,39.3,38.3,95.8,1.0,NE@3.6,6.4,41.6,42.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,19:00,39.1,39.1,38.9,99.2,1.0,E@2.3,4.6,41.4,42.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,19:15,39.0,39.0,38.9,99.2,1.0,NE@3.3,4.6,41.3,42.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,19:30,39.4,39.3,39.2,99.3,1.0,W@1.7,2.4,41.1,42.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,19:45,39.9,39.9,39.7,99.3,1.0,NW@2.3,3.5,41.0,42.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,20:00,40.4,40.4,40.2,99.3,1.0,W@3.1,5.7,41.0,42.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,20:15,41.2,41.2,40.6,97.5,0.95,NW@4.8,7.8,40.9,42.0,0.02,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,20:30,41.4,41.5,41.0,98.3,0.95,N@2.7,6.0,40.9,41.9,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,20:45,41.9,41.8,41.3,97.6,0.95,SW@4.1,10.7,40.9,41.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,21:00,40.8,40.8,40.6,99.3,0.95,S@4.9,8.5,40.9,41.8,0.04,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,21:15,41.3,41.2,41.1,99.3,0.95,SW@4.7,8.9,40.9,41.7,0.04,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,21:30,40.4,40.3,40.2,99.4,0.95,W@8.9,13.2,40.9,41.7,0.08,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,21:45,39.2,39.2,39.0,99.4,0.95,NW@7.1,9.6,40.9,41.7,0.05,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,22:00,38.8,38.8,38.7,99.4,0.95,NE@5.8,8.2,40.8,41.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,22:15,38.6,38.6,38.4,99.4,0.95,NE@6.7,8.9,40.8,41.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,22:30,38.3,38.3,38.2,99.4,0.95,E@7.4,10.3,40.7,41.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,22:45,37.8,37.9,37.7,99.4,0.95,E@5.5,7.8,40.6,41.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,23:00,37.6,37.6,37.4,99.4,0.95,E@5.3,7.1,40.5,41.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,23:15,37.0,36.9,36.8,99.4,0.95,E@3.6,4.9,40.4,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,23:30,36.1,36.1,36.0,99.4,0.95,NE@4.1,5.3,40.2,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,23:45,35.5,35.4,35.3,99.4,0.95,NE@3.7,4.6,40.0,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-11-30,24:00,35.5,35.5,35.3,99.5,0.95,NE@3.3,5.3,39.9,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,00:15,34.7,34.7,34.6,99.5,0.95,E@1.6,4.2,39.7,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,00:30,35.1,35.0,35.0,99.5,0.95,E@0.2,2.8,39.4,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,00:45,35.5,35.4,35.3,99.5,0.95,SE@0.6,2.4,39.2,41.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,01:00,34.6,34.6,34.5,99.5,0.95,E@1.6,3.9,39.0,41.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,01:15,34.1,34.1,33.9,99.5,0.95,NE@1.6,4.6,38.8,41.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,01:30,33.6,33.6,33.5,99.5,0.95,E@3.5,4.9,38.5,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,01:45,33.4,33.3,33.3,99.5,0.95,SE@1.7,4.2,38.3,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,02:00,33.7,33.6,33.5,99.5,0.95,SE@2.4,4.6,38.1,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,02:15,33.2,33.1,33.0,99.5,0.95,S@1.3,3.9,37.9,40.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,02:30,33.8,33.7,33.7,99.5,0.95,SW@1.1,3.9,37.7,40.5,0.01,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,02:45,34.3,34.2,34.1,99.5,0.95,SW@1.4,2.8,37.6,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,03:00,33.9,33.8,33.8,99.6,0.95,N@2.3,4.2,37.4,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,03:15,33.6,33.6,33.5,99.6,0.95,NE@3.6,4.6,37.3,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,03:30,33.0,32.9,32.9,99.6,0.95,N@1.3,3.9,37.2,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,03:45,33.0,33.0,32.9,99.6,0.95,S@0.6,3.1,37.0,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,04:00,33.2,33.1,33.1,99.6,0.95,NW@1.1,2.8,36.8,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,04:15,33.2,33.1,33.1,99.6,0.95,NW@0.5,2.8,36.7,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,04:30,33.0,32.9,32.9,99.6,0.95,N@2.3,3.9,36.5,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,04:45,32.2,32.1,32.1,99.6,0.95,S@0.6,2.8,36.5,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,05:00,31.7,31.7,31.5,99.6,0.95,SW@0.3,2.1,36.4,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,05:15,31.2,31.2,30.9,99.6,0.97,SW@0.6,3.1,36.3,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,05:30,31.1,31.1,30.8,99.6,0.99,N@0.0,0.0,36.2,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,05:45,31.1,31.0,30.7,99.6,0.99,N@0.0,0.0,36.2,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,06:00,29.1,28.9,28.4,99.6,0.94,N@0.0,0.0,36.1,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,06:15,29.8,30.0,29.3,99.6,0.97,S@3.3,6.0,36.1,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,06:30,30.9,30.9,30.5,99.6,1.0,SW@1.8,3.5,36.0,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,06:45,31.6,31.5,31.3,99.6,1.0,W@0.9,4.2,35.9,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,07:00,31.4,31.5,31.2,99.6,1.0,SW@2.1,4.2,35.9,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,07:15,31.4,31.4,31.1,99.6,1.0,SW@0.1,2.1,35.8,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,07:30,31.0,31.1,30.7,99.6,1.0,NE@2.6,5.3,35.8,38.4,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,07:45,30.4,30.4,30.0,99.6,1.0,NE@5.2,7.8,35.7,38.4,0.0,23,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,08:00,30.7,30.7,30.3,99.6,1.0,NE@4.8,6.7,35.7,38.3,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,08:15,31.3,31.4,31.0,99.6,1.0,NE@3.5,4.9,35.6,38.2,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,08:30,31.7,31.8,31.5,99.6,1.0,NE@3.9,6.0,35.6,38.1,0.0,45,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,08:45,31.9,32.0,31.7,99.6,1.0,NE@1.7,3.1,35.5,38.1,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,09:00,32.1,32.0,32.0,99.6,1.0,S@2.6,4.6,35.5,38.0,0.0,76,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,09:15,32.8,32.9,32.7,99.7,1.0,N@0.4,3.5,35.4,37.9,0.0,185,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,09:30,33.8,33.9,33.7,99.7,1.0,S@1.0,3.5,35.4,37.9,0.0,182,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,09:45,33.7,33.7,33.6,99.6,1.0,S@2.3,4.2,35.4,37.8,0.0,127,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,10:00,33.0,33.0,33.0,99.7,1.0,SW@2.9,4.6,35.5,37.7,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,10:15,32.9,33.0,32.9,99.7,1.0,SW@3.5,4.9,35.7,37.7,0.0,92,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,10:30,33.3,33.4,33.2,99.7,1.0,SW@2.9,4.2,35.9,37.6,0.0,65,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,10:45,33.5,33.5,33.4,99.7,1.0,W@2.2,3.5,36.1,37.6,0.0,71,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,11:00,33.8,33.9,33.7,99.7,1.0,W@1.7,3.5,36.3,37.6,0.0,104,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,11:15,33.9,34.0,33.9,99.7,1.0,NW@2.6,3.5,36.5,37.6,0.0,102,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,11:30,34.0,34.0,33.9,99.7,1.0,NW@3.0,4.2,36.7,37.6,0.0,80,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,11:45,34.3,34.3,34.2,99.7,1.0,NE@0.9,2.4,36.9,37.6,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,12:00,34.7,34.7,34.7,99.7,1.0,NE@1.8,3.1,37.1,37.6,0.0,76,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,12:15,35.3,35.3,35.2,99.7,1.0,NE@2.4,3.5,37.2,37.7,0.0,115,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,12:30,36.3,36.3,36.2,99.7,1.0,NE@3.5,4.9,37.4,37.7,0.0,158,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,12:45,37.6,37.6,37.5,99.7,1.0,NE@3.4,4.6,37.6,37.7,0.0,166,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,13:00,38.1,38.0,38.0,99.7,1.0,NE@2.0,3.9,37.9,37.8,0.0,163,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,13:15,38.2,38.3,38.1,99.7,1.0,NE@2.1,3.9,38.2,37.8,0.0,166,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,13:30,38.6,38.8,38.6,99.7,1.0,NE@1.5,2.8,38.5,37.9,0.0,199,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,13:45,39.4,40.0,39.4,99.7,1.0,N@0.6,2.4,38.9,38.0,0.0,313,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,14:00,40.6,41.7,40.6,99.7,1.0,N@1.0,3.1,39.2,38.1,0.0,328,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,14:15,40.4,41.4,40.3,99.7,1.0,NW@0.2,2.4,39.6,38.2,0.0,138,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,14:30,40.4,40.7,40.3,99.7,1.0,SE@2.4,4.6,40.0,38.3,0.0,131,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,14:45,40.5,40.8,40.4,99.6,1.0,SE@2.7,4.2,40.3,38.4,0.0,94,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,15:00,40.6,40.8,40.4,99.5,1.0,SE@2.3,4.6,40.5,38.5,0.0,62,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,15:15,40.8,41.0,40.7,99.4,1.0,SE@0.8,2.4,40.7,38.6,0.0,41,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,15:30,40.8,40.8,40.6,99.3,1.0,SE@1.1,3.1,40.8,38.8,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,15:45,40.7,40.7,40.6,99.3,1.0,SE@1.7,2.8,40.8,38.9,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,16:00,40.7,40.7,40.5,99.3,1.0,SE@1.8,2.8,40.8,39.0,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,16:15,40.4,40.4,40.3,99.4,1.0,SE@2.1,2.8,40.8,39.2,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,16:30,40.5,40.5,40.3,99.3,1.0,SE@1.9,2.4,40.7,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
2018-12-01,16:45,40.4,40.4,40.3,99.3,1.0,SE@1.2,2.4,40.7,39.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:00:16.875678
