Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,14:45,83.1,47.8,29.2,0.0,N@4.5,7.4,0.0,664,91.6,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,15:00,84.1,47.2,27.7,0.0,NE@2.7,4.9,0.0,634,92.2,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,15:15,84.0,47.9,28.5,0.0,SW@4.0,8.2,0.0,622,92.7,83.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,15:30,83.7,46.4,27.2,0.0,SW@5.4,9.6,0.0,606,93.1,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,15:45,84.4,45.5,25.6,0.0,SW@4.7,10.3,0.0,579,93.5,84.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,16:00,84.6,46.7,26.7,0.0,S@3.4,8.2,0.0,549,93.9,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,16:15,85.3,48.0,27.4,0.0,S@3.6,7.4,0.0,519,94.1,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,16:30,85.4,47.3,26.6,0.0,SW@2.8,5.7,0.0,486,94.3,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,16:45,85.5,48.5,27.8,0.0,S@3.1,6.4,0.0,452,94.5,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,17:00,85.6,49.2,28.4,0.0,S@3.5,7.4,0.0,419,94.6,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,17:15,84.5,49.7,30.0,0.0,SE@3.7,6.0,0.0,387,94.7,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,17:30,84.7,50.3,30.4,0.0,SE@3.7,6.4,0.0,351,94.7,87.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,17:45,84.0,53.8,35.4,0.0,SE@4.8,7.8,0.0,314,94.6,87.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,18:00,83.7,53.4,35.3,0.0,SE@4.8,8.2,0.0,280,94.5,87.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,18:15,83.4,55.7,38.8,0.0,SE@4.4,5.7,0.0,245,94.2,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,18:30,82.6,57.1,41.7,0.0,SE@4.4,5.7,0.0,207,94.0,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,18:45,82.1,59.9,47.0,0.0,SE@3.6,4.2,0.0,169,93.7,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,19:00,81.4,59.6,47.5,0.0,SE@3.3,4.2,0.0,132,93.3,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,19:15,82.0,57.5,43.2,0.0,SE@1.2,3.5,0.0,96,92.9,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,19:30,81.0,59.5,48.1,0.0,NE@2.3,4.2,0.0,62,92.5,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,19:45,77.7,55.9,47.0,0.0,NW@8.3,14.2,0.0,17,92.1,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,20:00,75.7,50.4,41.0,0.0,NW@7.3,13.5,0.0,17,91.6,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,20:15,75.7,48.3,37.9,0.0,NW@7.4,12.8,0.0,4,90.9,88.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,20:30,76.3,46.6,35.0,0.0,NW@10.2,19.2,0.0,0,90.3,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,20:45,77.3,45.8,32.8,0.0,NW@12.3,18.5,0.0,0,89.6,88.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,21:00,75.5,47.0,36.4,0.0,NW@7.1,12.4,0.0,0,88.9,88.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,21:15,75.4,47.0,36.6,0.0,NW@10.1,14.6,0.0,0,88.4,88.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,21:30,74.5,48.0,39.0,0.0,NW@10.7,15.7,0.0,0,87.8,88.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,21:45,73.6,48.6,41.2,0.0,W@11.5,16.0,0.0,0,87.3,88.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,22:00,72.7,49.1,43.3,0.0,NW@12.0,18.2,0.0,0,86.8,87.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,22:15,71.8,49.2,44.8,0.0,NW@11.3,16.7,0.0,0,86.3,87.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,22:30,70.9,49.5,46.6,0.0,NW@9.1,14.2,0.0,0,85.8,87.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,22:45,70.3,49.5,47.6,0.0,NW@6.5,11.4,0.0,0,85.3,87.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,23:00,68.6,50.5,52.3,0.0,NW@4.8,8.5,0.0,0,84.8,87.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,23:15,68.5,50.9,53.4,0.0,W@8.5,15.0,0.0,0,84.4,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,23:30,68.0,51.6,55.6,0.0,W@6.6,10.7,0.0,0,83.9,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,23:45,66.8,52.0,58.9,0.0,W@6.4,9.6,0.0,0,83.5,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-16,24:00,66.4,51.3,58.2,0.0,NW@6.3,12.4,0.0,0,83.1,86.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,00:15,66.3,51.5,58.7,0.0,W@6.1,9.9,0.0,0,82.6,86.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,00:30,66.1,51.5,59.2,0.0,W@5.4,7.8,0.0,0,82.2,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,00:45,66.1,51.1,58.3,0.0,W@6.0,8.9,0.0,0,81.8,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,01:00,66.2,51.0,58.0,0.0,W@7.2,9.9,0.0,0,81.4,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,01:15,66.0,50.8,58.0,0.0,W@8.4,12.4,0.0,0,81.1,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,01:30,66.2,50.6,57.2,0.0,NW@9.6,12.8,0.0,0,80.7,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,01:45,64.9,51.1,60.9,0.0,W@7.0,11.7,0.0,0,80.3,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,02:00,64.4,51.3,62.5,0.0,W@6.7,10.7,0.0,0,80.0,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,02:15,63.8,51.5,64.3,0.0,W@6.6,9.6,0.0,0,79.7,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,02:30,65.3,50.8,59.4,0.01,NW@9.2,13.9,0.12,0,79.3,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,02:45,64.6,51.3,61.8,0.08,NW@8.2,13.5,0.27,0,79.0,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,03:00,64.8,51.0,60.8,0.0,NW@7.6,10.7,0.33,0,78.6,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,03:15,63.8,51.1,63.3,0.0,SW@6.0,9.9,0.24,0,78.1,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,03:30,62.9,51.0,65.0,0.0,SW@8.5,12.1,0.17,0,77.6,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,03:45,63.0,51.7,66.4,0.0,W@7.1,10.7,0.12,0,77.1,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,04:00,62.7,51.2,66.0,0.0,W@6.5,9.6,0.09,0,76.6,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,04:15,62.9,51.2,65.5,0.0,W@7.2,9.9,0.08,0,76.1,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,04:30,62.4,51.4,67.3,0.0,W@7.0,10.3,0.07,0,75.7,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,04:45,62.5,51.6,67.3,0.0,W@6.6,9.6,0.06,0,75.2,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,05:00,62.1,51.6,68.3,0.0,W@6.3,9.6,0.05,0,74.9,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,05:15,61.2,51.8,71.0,0.0,W@5.4,8.5,0.05,0,74.5,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,05:30,61.2,51.8,71.2,0.0,W@5.5,8.2,0.05,0,74.1,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,05:45,60.4,51.5,72.4,0.0,SW@1.5,4.6,0.05,0,73.7,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,06:00,59.5,51.2,74.1,0.0,SW@3.0,3.9,0.05,1,73.4,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,06:15,59.6,51.2,73.8,0.0,SW@1.8,3.1,0.05,6,73.1,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,06:30,58.9,52.5,79.1,0.0,NE@1.3,3.5,0.06,24,72.8,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,06:45,59.1,53.8,82.5,0.0,NE@1.5,3.5,0.07,39,72.6,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,07:00,58.1,55.3,90.3,0.0,E@0.8,2.4,0.09,53,72.3,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,07:15,58.8,56.1,90.6,0.0,S@0.9,3.1,0.09,97,72.2,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,07:30,61.1,54.7,79.5,0.0,SE@1.0,2.8,0.06,136,72.1,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,07:45,62.6,53.2,71.1,0.0,NW@3.4,6.7,0.05,171,72.1,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,08:00,63.3,52.4,67.4,0.0,W@6.1,8.9,0.04,192,72.2,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,08:15,64.1,51.9,64.6,0.0,W@5.7,7.8,0.03,204,72.3,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,08:30,65.3,52.2,62.6,0.0,W@5.1,7.8,0.02,290,72.5,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,08:45,66.4,52.0,59.6,0.0,W@6.4,9.6,0.02,326,72.6,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,09:00,67.5,52.4,58.3,0.0,W@6.4,11.0,0.02,361,72.8,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,09:15,68.7,51.9,55.1,0.0,W@7.1,11.0,0.01,405,73.0,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,09:30,69.6,52.0,53.6,0.0,NW@6.0,8.9,0.01,423,73.3,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,09:45,70.4,52.4,52.9,0.0,W@6.2,11.0,0.0,458,73.8,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,10:00,71.5,52.5,51.0,0.0,W@7.0,11.7,0.0,497,74.3,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,10:15,72.1,52.8,50.6,0.0,W@7.2,12.1,0.0,534,74.9,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,10:30,72.9,51.9,47.6,0.0,W@5.8,10.7,0.0,571,75.5,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,10:45,73.7,52.2,46.8,0.0,W@6.1,9.9,0.0,600,76.1,76.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,11:00,74.6,52.1,45.2,0.0,W@5.2,7.8,0.0,610,76.5,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,11:15,75.8,51.0,41.9,0.0,SW@5.6,8.9,0.0,639,76.8,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,11:30,76.4,51.0,41.0,0.0,SW@4.2,8.9,0.0,652,77.4,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,11:45,76.6,49.7,38.9,0.0,SW@4.5,9.6,0.0,678,78.3,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,12:00,77.0,50.9,40.0,0.0,S@3.9,6.7,0.0,669,79.3,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,12:15,77.6,50.8,39.1,0.0,S@4.6,7.8,0.0,675,80.4,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,12:30,77.6,50.9,39.3,0.0,S@5.1,8.5,0.0,678,81.5,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,12:45,78.7,48.7,34.9,0.0,S@3.7,7.1,0.0,692,82.5,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,13:00,79.0,48.2,33.9,0.0,SW@3.9,9.2,0.0,682,83.4,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,13:15,79.5,50.0,35.7,0.0,SE@3.6,6.7,0.0,725,84.3,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,13:30,79.3,49.9,35.7,0.0,SE@3.8,7.1,0.0,734,85.2,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,13:45,79.7,49.8,35.3,0.0,NE@3.5,7.1,0.0,726,86.1,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,14:00,80.3,49.3,33.8,0.0,E@2.7,6.0,0.0,674,87.0,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,14:15,81.4,51.1,34.9,0.0,NE@2.5,5.7,0.0,662,87.8,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,14:30,81.7,50.6,33.9,0.0,S@3.1,6.0,0.0,683,88.6,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,14:45,81.9,49.7,32.5,0.0,SE@3.0,6.4,0.0,681,89.3,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,15:00,81.6,49.8,33.0,0.0,E@2.7,5.7,0.0,659,90.0,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,15:15,81.9,51.9,35.4,0.0,E@3.4,6.4,0.0,623,90.6,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,15:30,82.6,50.3,32.6,0.0,NE@2.8,10.7,0.0,616,91.1,82.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,15:45,83.7,50.2,31.4,0.0,N@2.8,5.3,0.0,584,91.6,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,16:00,82.2,52.7,36.0,0.0,SE@4.4,7.1,0.0,565,92.0,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,16:15,81.8,52.1,35.8,0.0,SE@4.9,9.2,0.0,499,92.3,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,16:30,83.0,52.1,34.4,0.0,S@4.0,8.5,0.0,513,92.5,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,16:45,84.3,51.1,31.7,0.0,S@2.9,8.2,0.0,440,92.6,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,17:00,83.3,50.2,31.7,0.0,SE@3.2,6.0,0.0,378,92.7,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,17:15,83.6,47.3,28.2,0.0,SE@3.6,6.4,0.0,339,92.7,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,17:30,83.5,49.9,31.3,0.0,SE@2.1,4.2,0.0,371,92.7,85.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,17:45,83.2,52.1,34.2,0.0,SE@4.1,7.8,0.0,344,92.6,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,18:00,82.5,52.1,34.9,0.0,SE@4.0,6.7,0.0,282,92.5,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,18:15,81.4,54.0,38.8,0.0,SE@4.8,6.4,0.0,242,92.3,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,18:30,80.1,55.3,42.5,0.0,E@4.4,5.7,0.0,128,92.0,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,18:45,80.0,56.9,45.2,0.0,SE@4.5,6.0,0.0,194,91.7,86.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,19:00,79.4,55.9,44.3,0.0,SE@5.0,8.2,0.0,145,91.2,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,19:15,77.5,57.2,49.7,0.0,SE@4.9,6.7,0.0,70,90.8,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,19:30,76.7,55.2,47.4,0.0,SE@5.4,9.2,0.0,54,90.3,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,19:45,76.0,55.3,48.5,0.0,SE@5.6,7.1,0.0,39,89.7,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,20:00,74.0,57.0,55.3,0.0,E@3.6,5.7,0.0,21,89.1,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,20:15,71.3,58.5,63.9,0.0,E@4.1,4.9,0.0,6,88.5,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,20:30,71.4,56.8,60.0,0.0,SE@4.8,6.0,0.0,2,87.8,86.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,20:45,72.0,56.0,57.1,0.0,S@3.1,4.9,0.0,0,87.2,86.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,21:00,72.4,56.6,57.5,0.0,SE@1.9,5.3,0.0,0,86.5,86.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,21:15,67.8,58.6,72.4,0.0,NE@4.1,5.7,0.02,0,85.9,86.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,21:30,66.6,59.1,76.7,0.0,NE@0.8,3.9,0.03,0,85.4,86.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,21:45,66.6,58.7,75.6,0.0,N @0.0,0.0,0.04,0,84.8,86.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,22:00,66.1,58.8,77.3,0.0,NW@1.3,7.1,0.04,0,84.3,86.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,22:15,66.1,57.9,74.7,0.0,NW@3.5,5.7,0.04,0,83.7,85.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,22:30,66.1,57.5,73.8,0.0,NW@2.3,5.3,0.03,0,83.2,85.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,22:45,65.5,57.5,75.2,0.0,NW@1.8,4.9,0.04,0,82.7,85.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,23:00,66.6,56.1,69.0,0.0,N @0.8,5.3,0.03,0,82.3,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,23:15,64.8,56.0,73.1,0.0,SE@0.0,1.7,0.04,0,81.8,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,23:30,64.0,56.2,75.9,0.0,S@4.4,9.9,0.04,0,81.4,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,23:45,65.0,54.5,68.8,0.0,W@6.5,9.2,0.03,0,81.0,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
2019-08-17,24:00,65.7,53.8,65.4,0.0,W@6.6,8.5,0.02,0,80.5,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:18.408362
