Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-14,04:00,56.4,56.0,56.1,98.9,0.83,N@0.0,0.0,75.1,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,04:15,54.6,54.4,54.4,99.2,0.86,E@1.5,3.9,74.8,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,04:30,54.0,53.8,53.8,99.3,0.87,E@1.0,3.1,74.5,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,04:45,53.3,53.2,53.2,99.3,0.88,NE@2.5,3.5,74.1,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,05:00,53.6,53.6,53.5,99.3,0.88,NE@0.4,2.8,73.8,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,05:15,53.1,53.0,52.9,99.3,0.88,E@0.0,2.1,73.4,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,05:30,53.0,52.9,52.8,99.3,0.87,E@1.3,3.9,73.1,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,05:45,52.7,52.6,52.5,99.3,0.87,SE@0.2,2.4,72.8,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,06:00,52.9,52.8,52.7,99.3,0.87,SW@1.4,3.9,72.4,78.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,06:15,53.2,53.1,53.0,99.3,0.87,SW@0.5,2.8,72.1,78.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,06:30,53.5,53.3,53.3,99.2,0.88,N@0.0,0.0,71.8,77.8,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,06:45,53.7,53.5,53.5,99.3,0.88,N@0.0,0.0,71.5,77.6,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,07:00,54.0,53.8,53.8,99.3,0.88,SE@0.6,2.8,71.2,77.4,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,07:15,53.9,53.7,53.7,99.3,0.89,E@2.3,3.9,71.0,77.2,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,07:30,54.6,54.4,54.4,99.3,0.9,SE@1.2,2.8,70.8,76.9,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,07:45,56.3,56.2,56.0,98.7,0.9,E@0.3,2.4,70.7,76.7,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,08:00,57.9,57.8,55.4,91.3,0.9,E@0.7,2.4,70.6,76.5,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,08:15,59.9,59.6,55.5,85.1,0.9,E@0.1,1.7,70.7,76.3,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,08:30,61.3,60.9,55.1,79.9,0.9,E@0.3,2.1,70.8,76.1,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,08:45,62.2,62.0,55.2,78.0,0.92,E@0.8,3.1,71.0,75.9,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,09:00,63.8,63.4,54.9,72.6,0.93,E@0.2,2.4,71.3,75.8,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,09:15,65.6,65.3,53.7,65.3,0.92,E@1.5,3.9,71.6,75.7,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,09:30,67.2,66.9,52.0,58.1,0.91,E@1.4,3.1,72.0,75.5,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,09:45,68.3,68.1,51.6,55.0,0.9,NE@1.9,3.1,72.5,75.5,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,10:00,70.2,70.0,53.2,54.7,0.88,NE@2.3,4.6,73.0,75.4,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,10:15,70.8,70.5,52.6,52.4,0.85,E@2.7,4.2,73.5,75.4,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,10:30,72.7,72.5,52.9,49.7,0.82,SE@1.6,3.5,74.1,75.4,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,10:45,74.4,74.2,53.2,47.7,0.79,SE@1.5,3.9,74.6,75.4,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,11:00,75.0,74.8,54.4,48.6,0.74,NE@2.4,4.6,75.1,75.5,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,11:15,75.5,75.2,55.3,49.4,0.7,E@2.9,8.2,75.4,75.5,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,11:30,77.3,77.1,55.1,46.1,0.65,N@2.4,4.2,75.9,75.6,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,11:45,78.3,78.0,54.0,43.0,0.6,N@3.0,4.9,76.4,75.7,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,12:00,80.0,79.5,53.0,39.2,0.54,NE@3.1,4.2,77.0,75.8,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,12:15,81.3,81.2,50.4,34.2,0.48,N@3.2,5.7,77.7,76.0,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,12:30,82.7,82.6,49.7,31.8,0.4,NE@2.3,3.9,78.4,76.1,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,12:45,83.2,83.2,50.3,32.0,0.33,N@3.5,5.3,79.3,76.3,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,13:00,83.6,83.4,49.7,30.8,0.25,NE@3.6,6.7,80.1,76.5,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,13:15,84.0,83.8,46.7,27.2,0.18,SE@4.0,6.7,81.0,76.8,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,13:30,84.8,84.6,44.8,24.7,0.12,SE@4.6,6.7,81.9,77.0,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,13:45,85.0,84.8,46.7,26.3,0.07,SE@3.5,6.7,82.7,77.3,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,14:00,86.1,85.8,48.8,27.5,0.03,E@3.2,6.7,83.4,77.7,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,14:15,86.4,86.1,49.5,27.9,0.02,E@4.0,6.7,84.2,78.0,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,14:30,87.2,86.9,49.4,27.2,0.0,E@4.1,7.4,84.9,78.3,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,14:45,87.5,87.0,49.7,27.3,0.0,NE@4.4,6.7,85.6,78.7,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,15:00,87.7,87.4,48.3,25.7,0.0,E@5.1,7.8,86.2,79.0,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,15:15,88.3,88.0,47.4,24.3,0.0,E@4.1,6.4,86.8,79.4,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,15:30,89.2,88.9,40.9,18.4,0.0,NE@3.5,6.0,87.3,79.8,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,15:45,89.7,89.4,37.8,16.1,0.0,E@3.4,6.0,87.8,80.1,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,16:00,89.7,89.4,39.4,17.1,0.0,E@3.7,5.7,88.2,80.5,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,16:15,89.8,89.6,38.8,16.7,0.0,E@3.6,6.0,88.5,80.9,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,16:30,90.3,90.0,39.3,16.7,0.0,E@3.0,5.7,88.8,81.2,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,16:45,90.6,90.3,38.1,15.8,0.0,E@2.6,5.3,89.0,81.6,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,17:00,90.3,90.1,37.5,15.7,0.0,SE@3.2,5.3,89.2,81.9,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,17:15,90.8,90.6,38.1,15.8,0.0,E@1.7,3.9,89.4,82.2,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,17:30,90.1,90.0,39.7,17.1,0.0,SE@2.5,3.9,89.4,82.5,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,17:45,89.8,89.6,40.3,17.7,0.0,E@2.9,4.2,89.4,82.8,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,18:00,89.3,89.1,43.4,20.3,0.0,E@3.4,5.7,89.3,83.0,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,18:15,87.9,87.7,52.2,29.6,0.0,E@3.3,5.3,89.1,83.3,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,18:30,86.6,86.5,53.4,32.1,0.0,SE@3.3,4.6,88.9,83.5,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,18:45,85.5,85.3,58.3,39.8,0.0,SE@1.0,2.8,88.6,83.7,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,19:00,83.8,83.7,58.3,42.0,0.0,SE@0.9,2.4,88.3,83.8,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,19:15,83.2,83.1,56.5,40.2,0.0,SE@2.0,2.8,88.0,84.0,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,19:30,80.4,80.2,63.5,56.4,0.0,E@1.4,2.8,87.6,84.1,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,19:45,78.7,78.6,63.9,60.5,0.0,NE@1.6,2.8,87.2,84.2,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,20:00,77.4,77.4,61.6,58.2,0.0,NE@3.0,3.9,86.8,84.2,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,20:15,74.0,73.9,63.0,68.6,0.0,E@3.2,3.9,86.3,84.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,20:30,72.2,72.1,63.5,73.9,0.02,NE@2.2,3.5,85.8,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,20:45,71.8,71.8,61.8,70.6,0.02,E@3.5,4.2,85.3,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,21:00,70.6,70.5,61.8,73.6,0.02,NE@2.8,3.5,84.8,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,21:15,70.2,70.2,59.7,69.2,0.02,E@2.3,3.5,84.2,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,21:30,68.9,68.9,56.9,65.5,0.02,E@3.4,4.2,83.7,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,21:45,67.5,67.5,56.4,67.7,0.02,E@3.3,4.2,83.2,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,22:00,66.8,66.7,56.0,68.1,0.02,NE@4.2,5.7,82.7,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,22:15,65.2,65.2,57.3,75.4,0.03,NE@2.5,3.5,82.3,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,22:30,65.5,65.5,55.0,68.8,0.03,S@1.5,3.1,81.8,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,22:45,64.8,64.9,54.8,70.0,0.03,S@2.1,2.8,81.3,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,23:00,64.9,64.9,55.9,72.6,0.04,NE@1.6,2.8,80.9,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,23:15,63.4,63.4,56.9,79.2,0.05,E@3.0,4.6,80.5,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,23:30,61.9,61.8,57.0,83.9,0.08,SE@2.0,4.2,80.1,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,23:45,62.4,62.4,57.1,82.6,0.1,SE@0.0,1.7,79.7,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-14,24:00,62.0,62.1,56.1,80.9,0.1,SE@2.3,3.5,79.3,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,00:15,61.0,60.9,55.7,82.9,0.12,SE@2.2,3.1,78.9,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,00:30,60.6,60.6,55.2,82.1,0.14,SW@1.3,3.1,78.5,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,00:45,61.8,61.9,53.4,73.9,0.12,SW@2.3,3.1,78.2,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,01:00,60.4,60.4,55.1,82.4,0.14,SE@2.0,2.8,77.8,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,01:15,59.8,59.8,55.1,84.5,0.15,E@3.2,4.2,77.5,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,01:30,58.7,58.6,56.8,93.2,0.23,E@2.4,4.6,77.2,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,01:45,57.8,57.9,57.2,97.7,0.29,E@3.1,4.2,76.9,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,02:00,57.7,57.7,57.4,98.8,0.35,E@1.6,4.2,76.5,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,02:15,57.7,57.7,57.5,99.2,0.44,E@0.2,2.4,76.2,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,02:30,57.5,57.5,56.7,97.0,0.47,E@2.9,3.5,75.9,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,02:45,56.8,56.8,56.5,99.2,0.5,SE@0.4,3.1,75.6,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,03:00,57.2,57.3,55.4,93.8,0.52,N@0.0,0.0,75.3,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,03:15,57.4,57.4,55.4,93.2,0.52,S@0.9,3.9,75.0,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,03:30,57.2,57.1,56.7,98.2,0.57,NE@0.9,3.1,74.8,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,03:45,56.2,56.2,56.0,99.2,0.61,S@0.2,3.1,74.5,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,04:00,56.4,56.3,56.2,99.2,0.64,N@0.0,0.0,74.2,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,04:15,56.6,56.6,56.4,99.2,0.67,N@0.0,1.4,74.0,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,04:30,56.1,56.0,55.9,99.3,0.71,N@0.0,0.0,73.7,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,04:45,55.3,55.3,55.1,99.3,0.74,NE@0.0,1.4,73.5,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,05:00,55.0,55.0,54.8,99.3,0.77,SE@1.3,3.5,73.2,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,05:15,54.7,54.7,54.5,99.2,0.79,SE@0.5,2.8,73.0,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,05:30,54.7,54.7,54.5,99.3,0.81,E@2.0,3.5,72.7,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,05:45,54.3,54.3,54.1,99.3,0.82,SE@0.2,2.4,72.5,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,06:00,54.3,54.3,54.1,99.3,0.83,N@0.0,0.0,72.3,77.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,06:15,54.4,54.4,54.2,99.3,0.85,SE@0.1,2.1,72.0,77.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,06:30,54.2,54.2,54.1,99.3,0.86,N@0.0,0.0,71.8,77.2,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,06:45,54.7,54.7,54.5,99.3,0.87,N@0.0,0.0,71.6,77.1,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,07:00,55.4,55.4,55.2,99.3,0.88,N@0.0,0.0,71.4,76.9,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,07:15,56.2,56.3,56.0,99.3,0.89,N@0.0,0.0,71.2,76.7,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,07:30,57.4,57.4,57.1,98.9,0.89,N@0.0,0.0,71.1,76.5,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,07:45,58.6,58.7,58.0,98.0,0.89,N@0.0,0.0,71.0,76.3,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,08:00,59.4,59.3,58.4,96.5,0.89,E@0.1,6.0,71.0,76.1,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,08:15,59.6,59.6,57.0,90.7,0.88,N@0.0,0.0,71.1,76.0,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,08:30,61.4,61.3,56.0,82.3,0.88,NE@1.0,3.9,71.2,75.8,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,08:45,62.8,62.7,55.8,77.7,0.86,SE@2.0,3.5,71.3,75.7,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,09:00,64.6,64.4,55.3,71.7,0.84,E@0.5,2.4,71.6,75.5,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,09:15,66.1,65.9,54.9,67.0,0.81,E@1.2,2.8,71.8,75.4,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,09:30,67.1,66.8,53.7,62.0,0.77,E@1.2,2.8,72.2,75.3,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,09:45,67.8,67.6,53.5,60.1,0.73,S@3.2,5.3,72.6,75.3,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,10:00,69.1,68.9,53.4,57.3,0.69,S@3.4,5.3,73.0,75.3,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,10:15,71.0,70.8,52.9,52.6,0.65,SW@2.3,4.9,73.4,75.2,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,10:30,72.6,72.6,52.9,49.9,0.6,NW@2.0,4.2,73.9,75.2,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,10:45,74.0,73.9,53.9,49.4,0.55,N@2.5,4.2,74.5,75.2,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,11:00,74.5,74.4,53.9,48.8,0.5,N@2.6,4.2,75.0,75.3,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,11:15,75.6,75.2,54.2,47.4,0.44,NE@3.2,4.9,75.6,75.3,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,11:30,76.1,75.7,55.0,47.9,0.39,E@3.2,5.3,76.1,75.4,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,11:45,77.4,76.9,54.8,45.6,0.33,NE@2.9,4.9,76.8,75.5,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,12:00,79.4,79.1,53.8,41.2,0.28,N@2.6,4.2,77.5,75.7,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,12:15,80.4,80.4,54.8,41.3,0.22,N@2.9,4.6,78.3,75.8,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,12:30,81.4,81.2,54.2,39.1,0.16,E@3.4,5.7,79.2,76.0,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,12:45,83.1,83.0,54.4,37.3,0.11,SE@2.3,4.6,80.0,76.2,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
2018-08-15,13:00,84.5,83.9,55.2,36.8,0.07,NE@3.1,6.0,80.9,76.5,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:50.514435
