Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,15:00,88.2,56.5,34.2,0.0,E@4.3,6.4,0.05,622,88.3,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,15:15,88.5,58.9,36.9,0.0,E@3.7,5.3,0.03,599,88.9,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,15:30,89.2,57.7,34.6,0.0,E@3.5,4.9,0.02,574,89.4,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,15:45,89.3,58.8,35.8,0.0,NE@3.6,5.3,0.01,549,89.9,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,16:00,89.1,60.1,37.8,0.0,E@3.6,4.9,0.0,522,90.3,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,16:15,88.9,61.5,40.0,0.0,E@3.8,5.3,0.0,493,90.7,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,16:30,88.7,63.0,42.5,0.0,NE@3.8,5.3,0.0,461,91.0,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,16:45,88.9,62.7,41.7,0.0,NE@3.7,4.6,0.0,427,91.2,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,17:00,88.9,62.6,41.6,0.0,NE@3.4,4.2,0.0,392,91.3,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,17:15,88.2,64.1,44.7,0.0,E@3.6,4.6,0.0,356,91.4,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,17:30,87.1,66.3,49.9,0.0,NE@3.9,4.6,0.0,319,91.5,83.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,17:45,86.2,66.6,52.2,0.0,NE@3.9,4.9,0.0,281,91.4,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,18:00,85.7,66.6,52.8,0.0,E@3.9,4.9,0.0,243,91.3,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,18:15,86.6,67.6,53.2,0.0,E@2.8,3.5,0.0,203,91.1,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,18:30,87.0,65.2,48.3,0.0,E@3.1,3.9,0.0,165,90.9,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,18:45,85.6,68.0,55.6,0.0,E@3.1,3.5,0.0,129,90.6,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,19:00,84.8,67.8,56.7,0.0,E@3.3,4.2,0.0,95,90.2,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,19:15,83.1,65.7,55.8,0.0,SE@3.1,3.9,0.0,64,89.9,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,19:30,84.5,60.4,44.2,0.0,SE@3.1,4.2,0.0,34,89.4,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,19:45,78.9,64.3,61.0,0.0,E@4.1,4.9,0.0,13,88.9,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,20:00,75.2,65.7,72.3,0.0,NE@3.7,5.3,0.0,3,88.3,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,20:15,73.8,64.3,72.2,0.0,E@0.7,4.2,0.01,0,87.7,85.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,20:30,74.8,63.6,68.0,0.0,NE@1.4,3.9,0.01,0,87.0,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,20:45,71.1,63.7,77.5,0.0,NE@1.9,3.5,0.02,0,86.4,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,21:00,69.5,62.9,79.5,0.0,E@1.4,4.2,0.02,0,85.8,85.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,21:15,70.1,61.7,74.7,0.0,E@2.6,4.2,0.02,0,85.2,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,21:30,68.8,60.8,75.8,0.0,E@2.2,4.2,0.02,0,84.6,84.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,21:45,67.7,60.1,76.6,0.0,E@2.2,3.9,0.03,0,84.0,84.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,22:00,66.9,59.1,75.8,0.0,E@1.7,5.3,0.03,0,83.5,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,22:15,65.3,58.3,78.1,0.0,E@1.5,3.1,0.04,0,83.0,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,22:30,64.8,57.7,77.8,0.0,E@1.5,3.5,0.04,0,82.5,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,22:45,65.8,57.6,75.0,0.0,E@2.6,4.6,0.04,0,82.0,84.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,23:00,65.2,58.3,78.4,0.0,SE@0.2,2.8,0.05,0,81.5,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,23:15,64.8,59.7,83.5,0.0,NE@0.8,3.1,0.07,0,81.1,83.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,23:30,65.7,58.4,77.0,0.0,S@0.6,2.4,0.07,0,80.7,83.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,23:45,66.3,56.1,69.5,0.0,SW@1.6,3.9,0.06,0,80.3,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-28,24:00,65.5,55.5,69.9,0.0,SW@2.6,4.2,0.05,0,79.9,82.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,00:15,64.3,56.1,74.7,0.0,SE@3.0,4.6,0.05,0,79.5,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,00:30,63.6,57.8,81.2,0.0,E@1.8,3.9,0.07,0,79.2,82.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,00:45,62.2,58.6,87.9,0.0,E@1.1,4.2,0.09,0,78.8,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,01:00,62.1,59.0,89.5,0.0,E@1.8,3.9,0.11,0,78.5,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,01:15,61.4,58.7,90.7,0.0,SE@2.3,3.9,0.12,0,78.2,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,01:30,62.2,58.7,88.2,0.0,NE@0.5,2.4,0.14,0,77.8,81.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,01:45,61.0,59.4,94.5,0.0,E@2.2,4.2,0.19,0,77.5,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,02:00,60.3,59.8,98.2,0.0,NE@2.9,3.9,0.22,0,77.2,81.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,02:15,60.5,60.3,99.2,0.0,NE@2.3,3.5,0.26,0,76.9,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,02:30,60.4,60.1,98.8,0.0,SE@3.0,5.7,0.25,0,76.6,80.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,02:45,61.1,60.9,99.0,0.0,E@0.7,2.4,0.27,0,76.3,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,03:00,62.0,61.8,99.2,0.0,NE@0.2,2.8,0.29,0,76.1,80.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,03:15,61.9,61.7,99.3,0.0,SE@0.3,2.4,0.31,0,75.9,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,03:30,62.6,62.4,99.3,0.0,N @0.0,0.0,0.33,0,75.8,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,03:45,63.1,62.4,97.6,0.0,W@0.5,4.2,0.34,0,75.6,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,04:00,64.6,60.9,87.6,0.0,W@1.9,4.2,0.4,0,75.5,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,04:15,63.7,63.3,98.5,0.06,N @0.4,1.7,0.48,0,75.4,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,04:30,63.1,63.0,99.3,0.0,N @3.2,5.7,0.59,0,75.3,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,04:45,63.5,63.3,99.3,0.0,NE@4.6,7.4,0.67,0,75.2,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,05:00,63.2,63.0,99.2,0.0,E@3.3,6.4,0.71,0,75.0,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,05:15,63.2,63.0,99.2,0.0,N@1.3,4.9,0.71,0,74.8,78.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,05:30,64.4,62.1,92.2,0.0,SW@4.1,8.9,0.69,0,74.7,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,05:45,64.6,61.8,90.4,0.0,W@1.5,5.3,0.67,0,74.5,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,06:00,64.3,63.8,98.4,0.0,W@2.1,8.5,0.67,0,74.3,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,06:15,64.1,63.9,99.3,0.01,NW@0.4,2.4,0.72,0,74.1,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,06:30,63.8,63.6,99.3,0.0,NW@2.3,4.6,0.75,0,74.0,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,06:45,64.0,63.8,99.3,0.0,SE@3.0,6.4,0.78,3,73.9,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,07:00,64.4,64.1,99.1,0.0,S@1.8,6.0,0.78,4,73.7,77.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,07:15,64.4,64.2,99.0,0.0,SW@3.7,8.9,0.77,8,73.6,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,07:30,65.0,62.5,91.5,0.0,SW@5.5,8.2,0.76,11,73.5,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,07:45,65.2,61.3,86.9,0.0,W@2.5,6.0,0.74,16,73.4,77.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,08:00,65.1,62.7,91.8,0.0,NE@1.0,4.2,0.72,28,73.3,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,08:15,66.1,63.7,91.9,0.0,NE@0.6,4.2,0.72,75,73.2,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,08:30,66.5,65.4,96.1,0.0,E@2.8,6.4,0.7,106,73.1,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,08:45,66.7,64.5,92.8,0.0,E@0.6,2.8,0.68,68,73.1,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,09:00,66.3,65.4,96.7,0.0,E@2.3,4.6,0.66,31,73.3,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,09:15,66.0,65.7,98.9,0.01,E@1.7,4.2,0.69,29,73.3,76.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,09:30,66.1,65.9,99.2,0.0,N @1.7,3.9,0.75,50,73.4,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,09:45,66.9,66.7,99.2,0.0,N @0.2,2.4,0.76,97,73.4,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,10:00,67.9,66.0,93.5,0.0,S@1.3,3.1,0.76,136,73.4,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,10:15,70.3,64.2,81.1,0.0,W@0.5,3.1,0.74,196,73.5,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,10:30,72.5,64.3,75.4,0.0,NW@2.6,8.9,0.7,203,73.7,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,10:45,73.2,61.5,66.9,0.0,W@7.2,9.9,0.64,220,74.0,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,11:00,74.0,61.9,65.8,0.0,NW@7.1,9.9,0.59,335,74.3,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,11:15,74.5,62.4,65.9,0.0,NW@6.0,8.9,0.54,244,74.5,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,11:30,75.9,62.0,62.1,0.0,NW@5.3,8.2,0.51,270,74.7,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,11:45,77.1,61.6,58.8,0.0,NW@5.8,8.5,0.46,294,75.0,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,12:00,76.5,63.6,64.3,0.0,NW@4.4,7.8,0.4,224,75.2,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,12:15,76.3,64.0,65.8,0.0,NW@5.2,8.9,0.48,280,75.6,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,12:30,76.6,64.3,65.9,0.0,NW@4.1,6.0,0.45,213,75.8,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,12:45,77.2,64.4,64.8,0.0,NW@4.7,6.4,0.39,309,76.1,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,13:00,77.7,63.7,61.9,0.0,NW@5.9,9.2,0.32,529,76.3,76.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,13:15,79.9,62.5,55.4,0.0,NW@4.9,8.5,0.27,714,76.6,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,13:30,81.7,61.3,50.0,0.0,W@3.2,6.0,0.21,557,77.2,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,13:45,81.3,62.6,53.0,0.0,NE@0.8,2.8,0.15,272,78.2,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,14:00,80.8,64.2,57.1,0.0,SE@3.5,6.4,0.11,320,79.1,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,14:15,80.0,62.0,54.1,0.0,S@4.7,7.4,0.08,223,79.8,76.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,14:30,79.4,62.4,56.1,0.0,S@5.3,8.2,0.06,205,80.3,76.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,14:45,78.3,62.6,58.6,0.0,S@5.0,7.4,0.05,119,80.5,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,15:00,78.0,63.7,61.3,0.0,S@4.4,5.7,0.04,186,80.6,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,15:15,78.3,63.8,61.1,0.0,S@4.6,6.7,0.04,296,80.5,77.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,15:30,78.7,64.5,61.7,0.0,S@4.0,5.7,0.04,259,80.5,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,15:45,79.2,64.3,60.3,0.0,S@3.6,5.3,0.03,252,80.5,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,16:00,79.9,64.7,59.8,0.0,S@3.4,4.9,0.03,336,80.6,77.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,16:15,81.0,64.7,57.7,0.0,SE@3.5,5.7,0.02,455,80.8,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,16:30,81.6,62.9,53.2,0.0,S@3.2,5.3,0.02,268,81.1,78.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,16:45,82.4,64.6,54.8,0.0,SE@2.7,4.2,0.02,446,81.6,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,17:00,82.3,63.6,53.3,0.0,E@3.0,5.3,0.01,347,82.0,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,17:15,82.6,63.2,52.1,0.0,NE@2.7,4.2,0.01,265,82.4,78.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,17:30,82.9,64.5,53.9,0.0,E@2.1,3.5,0.0,310,82.9,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,17:45,82.1,65.3,56.8,0.0,SE@2.7,3.9,0.0,156,83.2,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,18:00,80.6,65.6,60.3,0.0,SE@2.9,3.9,0.0,98,83.4,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,18:15,79.6,66.8,64.9,0.0,SE@2.5,3.5,0.0,89,83.4,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,18:30,80.2,65.1,59.9,0.0,SE@2.4,3.1,0.0,60,83.3,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,18:45,80.1,65.9,62.0,0.0,E@0.6,2.4,0.0,110,83.1,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,19:00,80.7,68.0,65.4,0.0,SE@0.4,2.1,0.0,58,82.8,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,19:15,79.3,68.0,68.4,0.0,E@1.1,2.8,0.01,24,82.6,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,19:30,77.9,68.1,71.9,0.0,E@0.0,1.4,0.01,13,82.4,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,19:45,78.1,67.5,69.9,0.0,N @0.0,0.0,0.02,6,82.2,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,20:00,77.6,66.4,68.4,0.0,SW@0.8,2.8,0.02,1,81.9,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,20:15,77.3,65.1,66.0,0.0,S@1.9,2.8,0.02,0,81.6,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,20:30,74.5,66.6,76.4,0.0,NE@2.9,5.3,0.02,0,81.2,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,20:45,72.8,68.3,85.7,0.0,E@0.5,3.5,0.04,0,80.8,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,21:00,72.8,68.2,85.6,0.0,NE@0.2,3.1,0.05,0,80.4,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,21:15,71.8,69.0,90.7,0.0,N @0.6,4.2,0.09,0,80.1,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,21:30,71.8,68.5,89.3,0.0,N @1.3,4.2,0.09,0,79.7,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,21:45,71.2,67.7,88.7,0.0,E@1.1,3.1,0.1,0,79.4,80.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,22:00,70.4,67.5,90.3,0.0,N @0.0,0.0,0.12,0,79.1,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,22:15,70.7,66.6,86.9,0.0,N @0.0,0.0,0.13,0,78.9,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,22:30,70.4,66.0,86.1,0.0,E@0.1,2.1,0.15,0,78.6,79.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,22:45,69.9,66.0,87.2,0.0,S@0.9,3.5,0.16,0,78.3,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,23:00,70.0,66.1,87.5,0.0,N @0.0,0.0,0.18,0,78.1,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,23:15,69.7,66.3,88.8,0.0,N@1.2,3.5,0.19,0,77.8,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,23:30,70.0,65.7,86.1,0.0,S@0.8,4.2,0.2,0,77.6,79.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,23:45,70.8,65.3,82.7,0.0,SE@0.2,2.4,0.2,0,77.3,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
2019-08-29,24:00,70.3,66.8,88.7,0.0,N @0.0,0.0,0.21,0,77.1,79.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:33.822017
