Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-22,13:00,82.7,82.7,45.0,26.6,0.0,W@4.1,8.2,84.8,80.0,0.0,938,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,13:15,83.9,83.7,45.3,25.9,0.0,SW@3.9,7.1,85.5,80.2,0.0,1004,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,13:30,83.0,82.8,46.9,28.4,0.0,SE@3.1,6.0,86.2,80.5,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,13:45,84.9,84.8,45.9,25.6,0.0,NW@4.0,6.7,87.0,80.8,0.0,947,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,14:00,84.6,84.5,43.1,23.3,0.0,N@3.6,13.9,87.7,81.1,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,14:15,85.8,85.8,42.2,21.7,0.0,NW@3.3,8.5,88.3,81.4,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,14:30,85.6,85.4,42.9,22.4,0.0,NW@5.3,10.3,88.9,81.7,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,14:45,85.6,85.5,45.3,24.5,0.0,NW@8.0,12.4,89.5,82.1,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,15:00,85.2,85.0,48.3,27.8,0.0,N@8.6,12.1,90.1,82.4,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,15:15,85.3,85.2,49.2,28.7,0.0,NW@10.3,15.3,90.5,82.7,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,15:30,85.1,85.1,47.3,26.8,0.0,NW@10.7,15.7,90.8,83.1,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,15:45,85.3,85.2,44.9,24.4,0.0,NW@12.1,18.9,91.1,83.4,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,16:00,84.8,84.8,41.9,22.1,0.0,NW@12.5,16.7,91.2,83.8,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,16:15,84.9,84.8,42.3,22.4,0.0,NW@12.1,16.7,91.3,84.1,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,16:30,84.7,84.6,44.7,24.6,0.0,NW@11.6,16.7,91.4,84.4,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,16:45,84.7,84.6,46.2,26.1,0.0,NW@11.1,18.2,91.4,84.6,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,17:00,84.1,84.0,44.7,25.2,0.0,NW@12.6,16.7,91.3,84.9,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,17:15,84.0,83.9,44.9,25.5,0.0,NW@11.6,17.1,91.3,85.1,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,17:30,83.8,83.8,44.2,24.9,0.0,NW@11.0,15.3,91.2,85.3,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,17:45,83.9,83.8,43.9,24.5,0.0,NW@10.1,15.3,91.2,85.5,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,18:00,83.7,83.7,44.3,25.1,0.0,NW@9.8,13.9,91.1,85.7,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,18:15,83.5,83.5,44.0,24.9,0.0,NW@9.2,12.4,90.9,85.8,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,18:30,83.2,83.1,44.6,25.7,0.0,NW@10.0,13.9,90.8,85.9,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,18:45,82.7,82.5,45.0,26.6,0.02,NW@10.7,14.6,90.6,86.0,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,19:00,82.2,82.0,45.4,27.4,0.0,NW@9.9,14.2,90.4,86.1,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,19:15,81.5,81.4,47.1,30.0,0.0,NW@8.4,14.2,90.1,86.2,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,19:30,81.0,81.0,46.2,29.5,0.0,NW@9.9,13.2,89.8,86.3,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,19:45,80.3,80.3,45.7,29.6,0.0,NW@11.3,17.8,89.4,86.3,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,20:00,78.8,78.8,42.9,28.0,0.0,NW@11.8,15.7,89.1,86.3,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,20:15,77.2,77.2,43.6,30.3,0.0,NW@10.0,15.7,88.8,86.3,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,20:30,75.7,75.7,44.3,32.7,0.0,N@8.7,14.6,88.4,86.3,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,20:45,74.3,74.4,43.9,33.7,0.0,N@7.5,11.0,88.0,86.3,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,21:00,72.6,72.7,44.0,35.8,0.0,NW@7.0,10.7,87.6,86.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,21:15,72.1,72.1,44.9,37.7,0.0,NE@6.4,11.4,87.2,86.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,21:30,71.7,71.7,44.5,37.5,0.0,NE@5.7,9.2,86.8,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,21:45,70.1,70.1,46.1,42.3,0.0,N@5.9,8.9,86.3,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,22:00,69.1,69.2,46.5,44.3,0.0,N@6.4,8.2,85.8,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,22:15,67.5,67.6,46.1,46.1,0.0,N@5.6,8.5,85.4,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,22:30,67.4,67.5,46.0,46.0,0.0,N@5.2,7.8,84.9,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,22:45,66.3,66.4,46.2,48.2,0.0,NW@7.8,12.4,84.5,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,23:00,66.4,66.5,46.0,47.6,0.0,NW@8.8,13.5,84.0,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,23:15,65.2,65.3,46.7,51.0,0.0,NW@6.6,8.9,83.6,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,23:30,65.5,65.6,46.4,50.1,0.0,W@5.3,8.2,83.2,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,23:45,64.2,64.2,47.5,54.6,0.0,NW@5.7,8.2,82.8,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-22,24:00,63.2,63.3,48.0,57.4,0.0,W@6.2,9.6,82.4,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,00:15,64.3,64.4,47.3,54.0,0.0,W@6.9,10.7,82.0,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,00:30,63.3,63.4,47.7,56.7,0.0,W@6.4,8.5,81.7,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,00:45,62.9,63.0,47.7,57.5,0.0,W@5.6,8.2,81.3,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,01:00,62.5,62.6,48.2,59.5,0.0,W@7.4,11.7,81.0,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,01:15,62.6,62.7,48.2,59.2,0.0,W@8.4,11.0,80.6,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,01:30,62.7,62.8,48.2,59.0,0.0,W@6.7,9.2,80.3,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,01:45,61.9,62.0,48.5,61.4,0.0,W@6.1,8.2,80.0,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,02:00,61.4,61.5,48.7,63.0,0.0,W@5.9,8.5,79.7,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,02:15,61.9,62.0,48.4,61.2,0.0,W@6.1,8.5,79.4,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,02:30,61.1,61.1,48.5,63.3,0.0,SW@5.3,7.8,79.1,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,02:45,60.4,60.4,48.6,65.0,0.01,SW@4.7,6.4,78.8,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,03:00,59.8,59.8,48.5,66.1,0.01,W@4.7,6.4,78.5,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,03:15,60.0,60.1,48.5,65.5,0.01,W@5.6,8.2,78.2,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,03:30,59.9,60.0,48.3,65.3,0.01,W@4.8,6.7,77.9,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,03:45,60.0,60.1,48.1,64.6,0.01,W@5.3,7.1,77.6,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,04:00,59.8,59.9,48.0,64.9,0.0,W@5.1,6.7,77.4,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,04:15,59.4,59.5,48.7,67.5,0.01,W@5.2,7.4,77.1,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,04:30,59.0,59.1,49.0,69.3,0.02,W@5.3,7.4,76.8,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,04:45,58.2,58.2,49.3,72.1,0.02,W@3.4,4.9,76.6,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,05:00,58.2,58.3,49.2,71.8,0.02,W@3.7,6.4,76.3,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,05:15,58.8,58.8,48.9,69.6,0.02,SW@4.5,6.4,76.1,80.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,05:30,58.5,58.5,49.3,71.3,0.02,W@2.5,4.9,75.8,79.8,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,05:45,58.3,58.3,49.5,72.4,0.02,NW@4.4,6.0,75.6,79.6,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,06:00,57.2,57.2,50.3,77.6,0.03,NW@3.8,5.3,75.4,79.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,06:15,58.8,58.8,49.6,71.5,0.02,W@3.7,5.3,75.2,79.2,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,06:30,60.4,60.4,49.3,66.7,0.01,W@4.1,6.4,75.0,79.0,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,06:45,62.1,62.2,48.4,60.6,0.0,W@6.4,8.9,74.8,78.8,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,07:00,62.9,62.9,48.0,58.2,0.0,W@6.9,9.6,74.6,78.6,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,07:15,63.5,63.5,48.5,58.1,0.0,W@5.7,8.9,74.6,78.4,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,07:30,63.9,63.9,48.2,56.7,0.0,W@6.7,9.9,74.6,78.2,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,07:45,64.7,64.7,47.8,54.2,0.0,W@7.2,10.7,74.6,78.1,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,08:00,65.3,65.3,47.4,52.2,0.0,W@7.2,11.7,74.7,77.9,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,08:15,66.2,66.2,46.8,49.6,0.0,W@7.9,12.1,74.9,77.8,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,08:30,67.0,67.0,46.7,48.1,0.0,W@7.5,11.7,75.1,77.7,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,08:45,67.5,67.4,46.4,46.7,0.0,NW@8.4,12.4,75.3,77.6,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,09:00,68.5,68.5,47.1,46.2,0.0,W@6.8,11.4,75.5,77.5,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,09:15,69.3,69.3,47.1,45.0,0.0,NW@6.6,10.7,75.9,77.4,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,09:30,70.2,70.1,46.9,43.4,0.0,W@7.4,12.4,76.2,77.4,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,09:45,71.3,71.2,47.3,42.4,0.0,NW@7.4,11.7,76.6,77.4,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,10:00,71.8,71.7,46.0,39.7,0.0,NW@7.5,11.7,77.0,77.4,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,10:15,72.5,72.4,45.8,38.4,0.0,W@6.8,11.4,77.4,77.4,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,10:30,73.0,73.0,45.7,37.6,0.0,W@7.3,12.1,77.9,77.4,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,10:45,74.0,73.9,46.1,37.0,0.0,W@7.8,11.4,78.4,77.5,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,11:00,74.5,74.4,45.4,35.5,0.0,W@8.0,12.1,79.0,77.6,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,11:15,74.8,74.7,45.1,34.6,0.0,SW@7.3,11.4,79.5,77.7,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,11:30,75.4,75.3,44.8,33.6,0.0,SW@5.6,9.9,79.8,77.8,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,11:45,75.9,75.8,45.4,33.8,0.0,SW@6.1,12.4,80.1,77.9,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,12:00,76.2,76.0,44.9,32.8,0.0,SW@6.2,15.0,80.4,78.1,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,12:15,76.7,76.5,44.4,31.7,0.0,SW@8.0,13.2,80.8,78.2,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,12:30,77.4,77.2,44.4,31.0,0.0,SW@8.5,13.5,81.3,78.3,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,12:45,77.2,77.1,44.6,31.3,0.0,S@8.5,13.9,81.9,78.5,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,13:00,78.2,78.0,44.7,30.5,0.0,SW@7.7,14.2,82.5,78.7,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,13:15,78.5,78.2,44.5,30.0,0.0,S@7.3,12.8,83.2,78.9,0.0,911,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,13:30,79.3,79.1,43.7,28.3,0.0,SW@6.7,12.4,83.8,79.1,0.0,911,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,13:45,79.6,79.5,42.9,27.2,0.0,W@6.0,12.4,84.5,79.4,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,14:00,79.5,79.4,43.1,27.4,0.0,W@5.8,11.0,85.1,79.6,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,14:15,79.9,79.7,43.8,27.8,0.0,NW@5.9,10.7,85.7,79.9,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,14:30,80.9,80.9,42.5,25.6,0.0,SW@6.1,9.6,86.3,80.2,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,14:45,81.1,80.9,42.7,25.7,0.0,W@4.4,10.3,86.8,80.5,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,15:00,81.8,81.5,43.0,25.4,0.0,S@4.3,9.6,87.3,80.8,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,15:15,81.8,81.6,42.2,24.7,0.0,SW@5.5,9.9,87.8,81.1,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,15:30,82.7,82.4,42.9,24.5,0.0,SW@4.5,8.9,88.3,81.4,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,15:45,82.1,81.9,42.8,24.9,0.0,SW@4.4,9.2,88.8,81.7,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,16:00,82.6,82.5,44.4,26.1,0.0,W@4.6,7.4,89.3,82.0,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,16:15,83.4,83.3,43.5,24.6,0.0,W@5.4,12.8,89.7,82.3,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,16:30,83.1,83.0,44.9,26.2,0.0,SW@3.6,8.2,90.0,82.7,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,16:45,83.4,83.1,44.6,25.6,0.0,S@4.6,18.9,90.4,83.0,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,17:00,83.6,83.4,46.2,27.0,0.0,S@3.8,7.8,90.6,83.3,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,17:15,84.5,84.4,43.5,23.7,0.0,SW@5.5,9.2,90.9,83.6,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,17:30,84.0,83.8,44.9,25.4,0.0,SW@3.5,8.5,91.1,83.9,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,17:45,84.5,84.3,44.0,24.2,0.0,SW@3.3,8.2,91.2,84.1,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,18:00,83.8,83.3,46.9,27.7,0.0,S@4.3,8.5,91.3,84.4,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,18:15,84.3,84.0,44.9,25.2,0.0,S@3.4,7.8,91.4,84.7,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,18:30,83.0,82.6,46.8,28.2,0.0,SE@4.1,7.1,91.4,84.9,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,18:45,82.7,82.3,47.7,29.5,0.0,SE@3.8,6.4,91.4,85.1,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,19:00,81.9,81.6,50.0,33.0,0.0,SE@5.3,7.4,91.3,85.3,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,19:15,81.4,81.3,49.6,33.1,0.0,SE@5.3,8.2,91.1,85.5,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,19:30,81.5,81.3,50.1,33.6,0.0,SE@3.9,5.3,90.9,85.6,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,19:45,81.1,80.9,51.1,35.3,0.0,SE@3.9,4.9,90.6,85.8,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,20:00,80.3,80.2,52.4,38.0,0.0,SE@3.0,3.9,90.3,85.9,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,20:15,80.8,80.7,49.1,33.1,0.0,S@2.8,3.9,90.0,86.0,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,20:30,80.6,80.4,49.6,33.9,0.0,S@0.6,2.8,89.6,86.0,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,20:45,80.1,80.2,51.7,37.2,0.0,W@0.1,3.5,89.2,86.1,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,21:00,78.5,78.4,49.4,36.0,0.0,W@3.2,6.7,88.8,86.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,21:15,76.8,76.8,50.5,39.8,0.0,W@3.5,6.0,88.4,86.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,21:30,73.8,73.8,52.3,47.1,0.0,NW@5.5,8.2,88.0,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,21:45,70.4,70.4,52.7,53.4,0.0,NW@5.1,7.1,87.5,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
2018-06-23,22:00,69.0,69.1,52.5,55.7,0.0,NW@4.0,4.9,87.0,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:25:40.317951
