Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,18:00,32.5,32.4,99.7,,S@1.4,3.9,0.92,0,32.8,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,18:15,32.4,32.4,99.7,,SW@0.4,2.4,0.91,0,32.8,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,18:30,32.5,32.5,99.7,,W@0.6,2.4,0.92,0,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,18:45,32.5,32.5,99.7,,SW@2.9,4.9,0.92,0,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,19:00,32.4,32.3,99.7,,SW@1.1,4.2,0.92,0,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,19:15,32.4,32.3,99.7,,NE@0.2,2.8,0.92,0,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,19:30,32.3,32.2,99.7,,W@1.4,4.2,0.92,0,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,19:45,32.1,32.0,99.7,,W@4.0,6.0,0.92,0,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,20:00,31.8,31.5,99.7,,W@4.5,5.7,0.92,0,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,20:15,31.8,31.6,99.7,,W@4.1,5.3,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,20:30,31.8,31.5,99.7,,W@3.8,4.9,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,20:45,31.3,31.0,99.7,,NW@5.1,6.7,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,21:00,31.2,30.9,99.7,,W@4.8,6.4,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,21:15,31.2,30.9,99.7,,NW@4.6,6.0,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,21:30,31.3,31.0,99.7,,NW@4.2,5.7,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,21:45,31.3,31.0,99.7,,W@3.8,4.9,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,22:00,31.3,31.0,99.7,,W@3.6,4.9,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,22:15,31.4,31.1,99.7,,W@2.8,3.9,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,22:30,31.4,31.2,99.7,,SW@1.9,3.9,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,22:45,31.3,31.0,99.7,,W@3.4,4.2,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,23:00,31.2,30.9,99.7,,W@3.9,5.3,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,23:15,31.1,30.8,99.7,,W@4.0,6.0,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,23:30,31.0,30.7,99.7,,W@4.0,5.7,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,23:45,30.9,30.5,99.7,,W@3.7,4.9,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-14,24:00,30.8,30.5,99.7,,W@4.2,4.9,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,00:15,30.8,30.4,99.7,,W@4.4,6.0,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,00:30,30.6,30.2,99.7,,W@4.1,5.7,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,00:45,30.4,30.0,99.7,,SW@4.0,5.3,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,01:00,30.4,30.0,99.7,,W@3.5,4.9,0.93,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,01:15,30.2,29.8,99.7,,W@3.6,5.3,0.92,0,33.0,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,01:30,30.1,29.6,99.7,,W@2.9,5.3,0.92,0,33.0,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,01:45,29.8,29.3,99.7,,W@3.8,5.7,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,02:00,29.7,29.1,99.7,,SW@2.2,4.9,0.92,0,33.0,34.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,02:15,29.7,29.2,99.7,,SW@3.0,4.6,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,02:30,29.6,29.1,99.7,,SW@2.8,4.6,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,02:45,29.6,29.0,99.7,,S@2.5,4.6,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,03:00,29.5,28.9,99.7,,W@3.1,5.7,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,03:15,29.5,29.0,99.7,,W@3.4,4.9,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,03:30,29.5,28.9,99.7,,W@1.0,3.1,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,03:45,29.5,29.0,99.7,,W@3.6,6.0,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,04:00,29.3,28.7,99.7,,W@4.4,5.7,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,04:15,29.2,28.6,99.7,,W@4.0,5.3,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,04:30,29.1,28.5,99.7,,W@3.4,5.7,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,04:45,29.1,28.5,99.7,,W@4.4,6.0,0.92,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,05:00,29.0,28.4,99.7,,W@5.2,7.4,0.91,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,05:15,28.8,28.2,99.7,,W@4.7,6.4,0.91,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,05:30,28.7,28.1,99.7,,NW@3.7,5.3,0.91,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,05:45,28.8,28.1,99.7,,W@3.5,5.3,0.91,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,06:00,28.8,28.1,99.7,,W@3.4,4.6,0.91,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,06:15,28.8,28.1,99.7,,W@2.9,5.7,0.91,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,06:30,28.7,28.1,99.7,,W@4.2,5.3,0.91,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,06:45,28.6,27.9,99.7,,W@4.9,8.2,0.91,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,07:00,28.5,27.8,99.7,,W@3.8,7.1,0.91,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,07:15,28.4,27.7,99.7,,W@4.5,7.8,0.91,0,33.0,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,07:30,28.1,27.4,99.7,,W@4.6,7.4,0.9,0,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,07:45,28.1,27.4,99.7,,W@3.9,6.0,0.9,0,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,08:00,28.1,27.3,99.7,,W@3.4,6.4,0.9,3,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,08:15,28.1,27.4,99.7,,W@4.5,6.7,0.9,4,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,08:30,28.1,27.4,99.7,,W@4.3,7.1,0.9,8,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,08:45,28.1,27.3,99.7,,W@3.8,6.7,0.9,12,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,09:00,28.1,27.4,99.7,,W@3.6,6.0,0.9,22,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,09:15,28.1,27.3,99.7,,W@3.5,5.7,0.9,26,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,09:30,28.1,27.4,99.7,,W@2.9,6.0,0.9,24,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,09:45,28.3,27.6,99.7,,W@4.7,7.8,0.91,25,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,10:00,28.2,27.4,99.7,,NW@4.0,6.7,0.9,24,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,10:15,28.2,27.5,99.7,,NW@3.2,5.7,0.91,36,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,10:30,28.4,27.7,99.7,,W@4.5,6.7,0.91,37,32.9,33.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,10:45,28.3,27.6,99.7,,W@5.0,6.4,0.91,59,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,11:00,28.4,27.7,99.7,,W@4.6,6.0,0.91,67,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,11:15,28.4,27.7,99.7,,W@4.6,7.4,0.91,64,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,11:30,28.2,27.5,99.7,,W@3.7,7.4,0.91,41,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,11:45,28.3,27.5,99.7,,W@4.1,6.0,0.91,33,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,12:00,28.4,27.7,99.7,,SW@3.4,5.3,0.91,55,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,12:15,28.6,27.9,99.7,,W@3.9,6.7,0.91,57,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,12:30,28.6,27.9,99.7,,W@3.4,4.9,0.91,53,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,12:45,28.6,27.9,99.7,,SW@1.4,3.9,0.92,51,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,13:00,28.8,28.1,99.7,,NW@2.5,4.9,0.92,49,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,13:15,28.7,28.1,99.7,,W@2.4,4.2,0.92,54,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,13:30,28.8,28.1,99.7,,NW@2.8,4.9,0.92,45,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,13:45,28.7,28.0,99.7,,N @1.8,4.9,0.91,35,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,14:00,29.0,28.4,99.7,,N@1.2,2.8,0.92,31,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,14:15,29.0,28.3,99.7,,N@3.5,4.6,0.92,30,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,14:30,28.9,28.3,99.7,,NW@2.2,5.3,0.92,26,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,14:45,28.7,28.0,99.7,,S@3.1,6.0,0.91,25,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,15:00,28.8,28.2,99.7,,W@3.7,7.1,0.91,21,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,15:15,28.5,27.8,99.7,,N@2.6,4.6,0.91,16,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,15:30,28.4,27.7,99.7,,SE@1.7,3.9,0.91,11,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,15:45,28.6,27.9,99.7,,S@1.4,3.1,0.91,8,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,16:00,28.7,28.0,99.7,,E@1.2,3.5,0.91,4,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,16:15,28.7,28.0,99.7,,SE@2.9,6.0,0.91,2,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,16:30,28.6,27.9,99.7,,S@2.4,4.9,0.91,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,16:45,28.5,27.9,99.7,,W@2.3,4.2,0.91,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,17:00,28.5,27.8,99.7,,SW@3.2,4.6,0.91,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,17:15,28.4,27.7,99.7,,SW@3.3,4.6,0.91,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,17:30,28.3,27.6,99.7,,SW@2.5,5.3,0.9,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,17:45,28.5,27.7,99.7,,W@2.8,4.6,0.91,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,18:00,28.4,27.6,99.7,,W@2.8,4.2,0.9,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,18:15,28.4,27.7,99.7,,SW@1.6,4.6,0.91,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,18:30,28.5,27.8,99.7,,SW@2.5,4.9,0.91,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,18:45,28.4,27.7,99.7,,W@3.4,4.9,0.9,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,19:00,28.3,27.5,99.7,,S@3.0,4.6,0.9,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,19:15,28.1,27.4,99.7,,SW@1.4,3.5,0.9,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,19:30,28.0,27.2,99.7,,W@1.7,4.6,0.9,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,19:45,28.0,27.2,99.7,,W@1.8,3.9,0.9,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,20:00,27.9,27.1,99.7,,W@2.2,4.2,0.9,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,20:15,27.7,26.9,99.7,,SE@2.9,3.9,0.89,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,20:30,27.8,27.0,99.7,,NW@2.7,4.9,0.9,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,20:45,27.6,26.8,99.7,,SW@4.3,6.0,0.89,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,21:00,27.4,26.6,99.7,,SW@4.3,6.4,0.89,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,21:15,27.4,26.6,99.7,,W@3.9,5.7,0.89,0,32.9,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,21:30,27.4,26.5,99.7,,W@2.8,5.3,0.89,0,32.8,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,21:45,27.4,26.6,99.7,,W@3.3,6.0,0.89,0,32.8,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,22:00,27.2,26.3,99.6,,W@3.9,7.1,0.88,0,32.8,33.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,22:15,27.0,26.1,99.6,,SW@3.3,5.3,0.88,0,32.8,33.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,22:30,27.0,26.1,99.6,,W@3.8,6.7,0.88,0,32.8,33.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,22:45,26.9,26.0,99.6,,W@3.1,6.7,0.88,0,32.8,33.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
2019-12-15,23:00,26.9,26.0,99.6,,NW@2.5,5.7,0.88,0,32.8,33.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:34:52.980737
