Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,15:00,68.1,47.5,47.6,0.0,W@11.7,18.2,0.03,137,71.1,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,15:15,67.7,51.7,56.5,0.0,NW@8.5,12.8,0.02,149,71.1,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,15:30,67.5,51.6,56.6,0.0,NW@9.4,14.6,0.02,176,71.1,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,15:45,67.0,52.2,59.1,0.0,NW@7.6,12.1,0.02,139,71.1,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,16:00,66.3,52.1,60.2,0.0,NW@8.2,11.0,0.02,117,71.1,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,16:15,66.0,51.2,58.8,0.0,NW@8.4,12.1,0.02,113,71.2,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,16:30,65.4,49.5,56.4,0.0,NW@7.6,12.1,0.01,82,71.2,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,16:45,65.0,49.2,56.5,0.0,NW@7.1,9.9,0.01,61,71.2,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,17:00,64.3,49.8,59.4,0.0,NW@6.8,9.6,0.01,47,71.2,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,17:15,63.6,49.4,59.9,0.0,NW@7.0,12.4,0.0,35,71.1,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,17:30,62.6,47.8,58.5,0.0,NW@9.9,13.5,0.0,23,71.0,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,17:45,61.6,47.8,60.5,0.0,NW@10.0,15.0,0.0,21,70.9,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,18:00,61.1,47.8,61.4,0.0,NW@7.9,11.7,0.0,18,70.7,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,18:15,60.4,48.8,65.5,0.0,NW@4.9,7.1,0.0,16,70.5,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,18:30,59.3,50.4,72.4,0.0,NW@3.8,7.1,0.5,11,70.3,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,18:45,58.6,51.5,77.1,0.0,NW@0.2,2.8,0.76,6,70.1,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,19:00,58.6,52.5,80.0,0.0,E@0.0,2.8,0.78,9,69.9,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,19:15,58.0,54.1,86.7,0.0,SE@0.0,1.4,0.77,4,69.7,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,19:30,57.4,54.6,90.4,0.0,SE@1.0,4.2,0.76,0,69.4,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,19:45,57.6,54.3,88.6,0.0,N@0.7,5.3,0.76,0,69.2,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,20:00,57.4,55.4,93.1,0.0,NW@1.1,5.3,0.75,0,69.0,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,20:15,57.5,55.8,94.2,0.0,E@0.9,4.2,0.74,0,68.7,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,20:30,56.8,55.5,95.5,0.0,E@2.8,4.9,0.73,0,68.5,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,20:45,56.7,55.6,96.0,0.0,SE@1.1,4.2,0.73,0,68.3,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,21:00,56.4,55.9,97.9,0.0,SE@3.0,4.6,0.72,0,68.1,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,21:15,56.7,55.5,95.5,0.0,NE@3.5,6.4,0.72,0,67.9,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,21:30,56.8,54.9,93.3,0.0,E@3.9,5.3,0.71,0,67.7,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,21:45,56.5,55.0,94.8,0.0,E@2.5,3.9,0.7,0,67.6,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,22:00,56.6,55.8,97.1,0.0,NW@0.0,1.4,0.7,0,67.4,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,22:15,56.6,54.7,93.0,0.0,S@2.0,5.7,0.69,0,67.3,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,22:30,57.2,53.1,86.1,0.0,SE@2.1,4.9,0.69,0,67.1,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,22:45,56.9,55.2,93.8,0.0,N@2.7,4.2,0.68,0,67.0,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,23:00,57.1,55.3,93.8,0.0,NE@1.1,2.8,0.67,0,66.9,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,23:15,56.8,55.5,95.1,0.0,NE@3.0,3.9,0.7,0,66.7,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,23:30,56.4,55.4,96.3,0.0,E@1.6,3.5,0.81,0,66.6,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,23:45,56.6,55.7,96.7,0.0,SW@0.5,2.4,0.83,0,66.5,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-15,24:00,56.8,55.3,94.9,0.0,N @2.1,3.9,0.85,0,66.4,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,00:15,56.7,55.9,97.3,0.0,N@2.9,4.9,0.86,0,66.3,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,00:30,56.7,55.3,95.1,0.0,NE@3.1,5.3,0.87,0,66.2,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,00:45,56.4,54.7,93.9,0.0,SE@2.6,4.2,0.88,0,66.1,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,01:00,56.2,54.8,94.9,0.0,SW@1.2,3.1,0.88,0,66.0,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,01:15,56.1,55.6,97.9,0.0,N @1.2,3.5,0.88,0,65.9,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,01:30,56.0,55.8,99.2,0.0,NE@2.1,4.2,0.88,0,65.8,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,01:45,55.8,55.6,99.0,0.0,NE@2.8,4.2,0.88,0,65.7,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,02:00,55.4,55.2,99.2,0.0,E@2.4,3.9,0.87,0,65.6,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,02:15,55.2,55.0,99.3,0.0,W@0.8,2.4,0.87,0,65.5,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,02:30,55.2,55.0,99.2,0.0,N @0.0,0.0,0.87,0,65.3,68.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,02:45,54.9,54.7,99.3,0.0,S@1.9,3.5,0.87,0,65.2,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,03:00,54.7,54.5,99.3,0.0,NW@2.7,4.2,0.87,0,65.1,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,03:15,54.2,54.1,99.3,0.0,N @0.3,2.4,0.87,0,64.9,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,03:30,54.3,54.2,99.3,0.0,W@0.7,2.8,0.88,0,64.8,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,03:45,54.1,54.0,99.4,0.0,SW@0.1,1.7,0.88,0,64.6,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,04:00,54.2,54.1,99.3,0.0,SW@0.0,1.4,0.88,0,64.5,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,04:15,53.7,53.5,99.3,0.0,N @0.9,3.1,0.88,0,64.3,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,04:30,52.9,52.8,99.4,0.0,N @0.0,0.0,0.88,0,64.2,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,04:45,53.1,53.0,99.4,0.0,N @0.0,0.0,0.88,0,64.0,67.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,05:00,53.3,53.2,99.4,0.0,S@0.1,1.7,0.89,0,63.9,67.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,05:15,53.2,53.1,99.4,0.0,SW@2.9,4.6,0.89,0,63.8,67.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,05:30,53.2,53.1,99.4,0.0,SW@1.7,4.6,0.89,0,63.7,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,05:45,53.2,53.1,99.5,0.0,N @0.0,0.0,0.89,0,63.6,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,06:00,53.3,53.2,99.5,0.0,N @0.0,0.0,0.89,0,63.5,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,06:15,53.0,52.9,99.5,0.0,N @0.0,0.0,0.89,0,63.4,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,06:30,52.8,52.7,99.5,0.0,N @0.0,0.0,0.89,0,63.3,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,06:45,52.9,52.8,99.5,0.0,E@0.0,1.4,0.89,1,63.2,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,07:00,52.6,52.5,99.5,0.0,N @0.0,0.0,0.89,4,63.1,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,07:15,52.6,52.5,99.5,0.0,N @0.0,0.0,0.89,10,63.0,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,07:30,53.0,52.9,99.5,0.0,N @0.0,0.0,0.9,18,62.9,66.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,07:45,53.6,53.5,99.5,0.0,N @0.0,1.4,0.9,22,62.8,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,08:00,53.3,53.2,99.5,0.0,N @0.0,0.0,0.9,24,62.8,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,08:15,53.5,53.4,99.5,0.0,SE@0.1,1.7,0.91,31,62.7,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,08:30,53.6,53.5,99.5,0.0,SW@0.3,2.8,0.91,37,62.7,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,08:45,54.2,54.1,99.5,0.0,SW@0.4,3.1,0.91,60,62.7,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,09:00,54.7,54.5,99.4,0.0,SW@2.9,4.6,0.91,86,62.7,66.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,09:15,54.7,54.5,99.4,0.0,SE@2.8,4.2,0.91,94,62.7,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,09:30,54.9,54.8,99.4,0.0,SE@2.1,4.2,0.91,106,62.8,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,09:45,55.4,55.3,99.4,0.0,SE@1.6,3.1,0.91,176,62.9,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,10:00,56.4,56.2,99.3,0.0,SE@3.2,5.3,0.9,225,63.0,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,10:15,57.3,56.5,97.0,0.0,SE@2.5,6.0,0.9,256,63.2,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,10:30,57.9,55.2,90.5,0.0,E@2.0,4.2,0.9,249,63.4,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,10:45,58.7,54.4,85.7,0.0,E@2.8,5.7,0.89,266,63.8,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,11:00,59.4,53.5,80.5,0.0,SE@4.0,6.4,0.88,242,64.2,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,11:15,60.0,53.1,77.9,0.0,SE@3.6,5.7,0.87,235,64.6,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,11:30,60.6,52.4,74.3,0.0,SE@3.0,5.7,0.86,288,65.1,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,11:45,61.1,52.1,72.0,0.0,SE@3.8,6.7,0.85,297,65.5,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,12:00,62.5,50.4,64.5,0.0,S@1.3,4.9,0.84,465,65.9,65.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,12:15,63.4,49.7,60.8,0.0,SW@2.8,6.4,0.82,482,66.4,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,12:30,63.3,49.5,60.6,0.0,NE@3.4,7.8,0.8,472,67.0,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,12:45,63.3,49.4,60.5,0.0,S@2.8,5.7,0.78,353,67.6,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,13:00,64.3,49.7,59.0,0.0,E@2.8,6.4,0.75,416,68.3,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,13:15,65.4,49.8,57.1,0.0,NE@2.2,4.2,0.73,433,69.0,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,13:30,65.6,49.5,56.0,0.0,SE@2.6,5.7,0.69,545,69.6,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,13:45,66.2,49.2,54.2,0.0,SE@2.6,4.9,0.66,459,70.2,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,14:00,66.1,50.5,57.2,0.0,SE@5.2,10.3,0.61,533,70.8,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,14:15,65.7,51.2,59.3,0.0,SE@5.0,8.5,0.57,379,71.5,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,14:30,65.4,50.6,58.6,0.0,SE@4.5,7.8,0.54,312,72.1,67.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,14:45,65.8,50.8,58.3,0.0,SE@5.2,8.2,0.5,391,72.6,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,15:00,66.1,49.0,54.0,0.0,S@4.7,9.2,0.47,284,72.9,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,15:15,66.2,49.7,55.3,0.0,S@5.4,9.2,0.43,273,73.1,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,15:30,65.5,52.1,61.7,0.0,S@7.8,11.7,0.4,276,73.3,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,15:45,66.2,52.3,60.8,0.0,S@7.3,11.4,0.38,499,73.4,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,16:00,66.4,51.2,57.9,0.0,S@6.4,9.2,0.35,417,73.5,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,16:15,66.7,50.4,55.7,0.0,SE@4.8,7.4,0.32,318,73.6,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,16:30,66.7,51.2,57.3,0.0,SE@5.5,8.2,0.3,437,73.8,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,16:45,67.1,49.8,53.6,0.0,SE@4.2,7.1,0.28,357,74.0,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,17:00,66.6,49.6,54.3,0.0,E@4.5,7.1,0.25,304,74.1,70.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,17:15,66.7,51.2,57.2,0.0,SE@4.6,7.1,0.23,268,74.3,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,17:30,66.4,50.6,56.8,0.0,SE@6.0,8.9,0.2,154,74.4,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,17:45,65.4,50.6,58.8,0.0,SE@5.5,8.5,0.18,61,74.5,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,18:00,62.9,53.7,71.8,0.15,SE@3.9,5.3,0.39,40,74.4,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,18:15,64.3,52.9,66.5,0.0,SE@3.8,6.4,0.46,29,73.8,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,18:30,64.2,52.9,66.8,0.0,SE@3.5,4.9,0.38,40,73.0,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,18:45,63.6,53.4,69.3,0.0,SE@3.4,6.4,0.66,25,72.3,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,19:00,63.3,53.4,70.1,0.0,N @0.0,0.0,0.8,19,71.7,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,19:15,64.0,50.0,60.3,0.0,N @0.0,0.0,0.8,7,71.1,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,19:30,63.5,49.9,61.1,0.0,SE@1.0,3.9,0.78,1,70.6,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,19:45,61.6,52.6,72.3,0.0,SE@2.3,3.1,0.76,0,70.2,71.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,20:00,59.4,53.8,81.6,0.0,NE@2.7,4.9,0.74,0,69.6,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,20:15,58.8,53.6,82.9,0.0,NW@4.3,8.2,0.73,0,69.1,71.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,20:30,60.0,52.9,77.4,0.0,W@4.7,6.7,0.72,0,68.6,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,20:45,58.0,52.8,82.6,0.0,NW@2.7,3.5,0.7,0,68.0,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,21:00,58.1,51.7,79.1,0.0,NW@2.1,4.2,0.69,0,67.5,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,21:15,58.5,49.8,72.9,0.0,W@1.8,5.7,0.68,0,67.0,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,21:30,58.5,47.9,67.7,0.0,W@3.1,4.6,0.66,0,66.6,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,21:45,57.7,46.9,67.2,0.0,W@1.8,4.6,0.64,0,66.1,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,22:00,53.6,49.5,86.1,0.0,E@3.4,4.9,0.62,0,65.6,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,22:15,53.0,50.2,90.0,0.0,SE@2.1,4.9,0.62,0,65.2,69.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,22:30,53.1,49.6,87.9,0.0,N @0.0,0.0,0.61,0,64.8,69.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,22:45,53.6,47.9,80.7,0.0,SE@0.1,1.7,0.61,0,64.3,69.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,23:00,52.5,47.7,83.7,0.0,NE@0.0,1.4,0.6,0,63.9,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,23:15,51.8,48.7,88.8,0.0,W@0.0,1.4,0.6,0,63.5,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,23:30,52.8,47.6,82.3,0.0,W@0.5,3.1,0.6,0,63.2,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,23:45,50.2,47.9,91.8,0.0,SE@0.2,2.4,0.59,0,62.8,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
2019-09-16,24:00,49.3,48.9,98.7,0.0,SW@0.0,1.4,0.59,0,62.5,68.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:32:56.856308
