Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,18:00,46.6,31.3,54.9,,SE@3.7,5.7,0.0,0,47.2,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,18:15,44.3,31.1,59.4,,E@4.4,6.4,0.0,0,46.7,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,18:30,42.2,31.1,64.6,,E@2.6,6.0,0.0,0,46.3,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,18:45,39.1,30.5,70.9,,E@0.1,3.5,0.0,0,45.9,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,19:00,37.3,30.9,77.5,,NE@3.5,4.9,0.0,0,45.4,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,19:15,36.8,30.9,78.8,,NE@2.0,3.9,0.0,0,45.0,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,19:30,36.9,31.0,79.0,,NE@2.1,3.9,0.0,0,44.6,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,19:45,36.4,30.9,80.2,,NE@0.8,3.9,0.01,0,44.2,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,20:00,36.8,31.3,80.2,,E@1.0,2.1,0.0,0,43.8,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,20:15,35.7,30.7,81.9,,E@2.0,3.1,0.0,0,43.4,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,20:30,34.8,30.5,84.3,,E@1.8,2.4,0.01,0,43.0,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,20:45,33.6,30.2,87.3,,E@0.4,1.7,0.02,0,42.7,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,21:00,34.5,31.0,87.0,,NE@1.6,2.1,0.03,0,42.3,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,21:15,34.7,31.1,86.5,,NE@2.1,3.1,0.03,0,42.0,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,21:30,35.6,31.4,84.7,,NW@1.4,4.6,0.02,0,41.6,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,21:45,35.6,31.6,85.2,,NW@0.4,2.1,0.03,0,41.3,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,22:00,33.8,30.9,89.0,,W@1.2,2.8,0.04,0,41.0,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,22:15,34.5,31.8,89.7,,S@1.2,3.1,0.05,0,40.8,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,22:30,33.9,30.8,88.2,,S@3.2,3.9,0.04,0,40.5,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,22:45,32.5,29.0,86.8,,S@1.0,3.1,0.04,0,40.2,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,23:00,31.7,29.2,90.8,,SE@0.1,1.7,0.05,0,39.9,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,23:15,31.6,29.7,93.4,,N @0.0,0.0,0.06,0,39.7,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,23:30,28.8,27.4,96.3,,NW@2.2,3.5,0.06,0,39.4,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,23:45,28.9,28.1,99.2,,W@0.0,1.4,0.07,0,39.1,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-12,24:00,29.7,29.1,99.3,,N@0.1,1.7,0.07,0,38.9,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,00:15,28.5,27.7,99.3,,E@3.0,4.2,0.08,0,38.6,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,00:30,27.7,26.8,99.3,,SE@1.3,3.5,0.09,0,38.3,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,00:45,27.8,26.9,99.3,,S@0.3,2.8,0.1,0,38.1,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,01:00,27.8,26.9,99.3,,SE@1.1,3.5,0.06,0,37.8,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,01:15,27.5,26.6,99.3,,NW@2.1,3.5,0.06,0,37.6,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,01:30,28.3,27.5,99.4,,SW@1.3,3.5,0.06,0,37.4,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,01:45,28.1,27.3,99.4,,SW@3.4,4.9,0.06,0,37.1,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,02:00,28.0,27.1,99.4,,NW@2.4,4.2,0.06,0,36.9,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,02:15,27.4,26.5,99.4,,S@1.6,3.5,0.06,0,36.7,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,02:30,26.7,25.7,99.4,,SW@3.5,4.9,0.06,0,36.5,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,02:45,27.0,26.0,99.4,,SW@2.0,3.1,0.06,0,36.3,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,03:00,27.5,26.6,99.4,,S@1.6,2.8,0.06,0,36.1,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,03:15,25.6,24.5,99.4,,E@2.9,3.9,0.05,0,35.9,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,03:30,24.4,23.1,99.4,,E@3.1,4.6,0.05,0,35.7,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,03:45,24.2,22.8,99.4,,S@2.7,4.2,0.05,0,35.5,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,04:00,24.6,23.4,99.4,,E@0.9,2.8,0.05,0,35.5,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,04:15,25.1,23.9,99.4,,NW@0.8,2.4,0.05,0,35.5,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,04:30,24.8,23.6,99.4,,N@2.4,3.9,0.05,0,35.4,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,04:45,24.8,23.5,99.4,,NE@2.4,4.2,0.05,0,35.4,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,05:00,23.7,22.3,99.4,,SE@2.5,4.6,0.05,0,35.3,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,05:15,23.8,22.4,99.4,,S@0.8,2.8,0.05,0,35.2,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,05:30,24.5,23.2,99.4,,S@1.5,3.1,0.05,0,35.1,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,05:45,25.5,24.3,99.4,,W@2.3,3.1,0.06,0,35.0,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,06:00,26.1,25.1,99.4,,W@1.0,2.8,0.06,0,34.9,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,06:15,25.9,24.8,99.4,,SE@0.0,1.4,0.06,0,34.8,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,06:30,24.6,23.3,99.4,,N@2.4,3.5,0.06,0,34.7,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,06:45,24.0,22.6,99.4,,E@3.0,4.6,0.06,0,34.6,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,07:00,23.3,21.9,99.4,,E@2.9,4.6,0.05,1,34.6,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,07:15,23.6,22.2,99.4,,N@0.8,2.4,0.05,7,34.5,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,07:30,24.0,22.6,99.4,,SE@2.4,3.9,0.06,34,34.4,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,07:45,25.2,24.0,99.4,,NW@1.3,3.5,0.06,64,34.3,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,08:00,26.4,25.4,99.4,,NW@2.7,3.9,0.07,90,34.2,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,08:15,28.1,27.3,99.4,,W@2.7,4.2,0.08,117,34.2,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,08:30,29.8,29.2,99.3,,SW@2.5,4.2,0.1,151,34.1,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,08:45,30.5,30.0,99.3,,W@2.6,4.2,0.11,197,34.1,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,09:00,32.0,31.7,98.8,,SW@3.1,4.6,0.14,244,34.0,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,09:15,33.8,32.1,93.6,,S@3.9,6.0,0.43,283,34.0,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,09:30,34.4,32.1,91.0,,S@4.3,6.7,0.5,312,33.9,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,09:45,35.9,32.3,86.7,,SE@3.6,6.0,0.48,339,33.9,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,10:00,37.2,32.3,82.4,,SW@1.9,7.1,0.45,363,33.9,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,10:15,37.8,32.6,81.3,,N@4.2,6.4,0.42,391,34.0,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,10:30,39.4,32.6,76.3,,NE@4.1,6.4,0.39,433,34.5,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,10:45,41.6,32.2,69.2,,N @1.9,4.9,0.36,459,35.2,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,11:00,42.4,31.8,65.8,,NE@2.1,4.2,0.31,444,36.0,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,11:15,43.6,32.1,63.6,,NE@2.5,4.6,0.27,498,36.9,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,11:30,44.1,32.1,62.4,,E@2.7,5.3,0.22,428,37.9,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,11:45,45.9,32.3,58.9,,E@2.3,4.6,0.19,480,38.9,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,12:00,45.9,32.0,58.2,,S@1.5,3.5,0.16,313,39.8,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,12:15,45.7,32.1,58.7,,NE@2.5,4.2,0.13,194,40.8,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,12:30,45.1,32.0,59.9,,E@2.8,4.2,0.11,113,41.6,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,12:45,44.7,32.2,61.2,,E@1.4,4.2,0.1,73,42.2,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,13:00,44.8,32.3,61.2,,NE@1.1,2.1,0.09,53,42.5,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,13:15,44.7,32.5,62.0,,NE@1.2,2.1,0.08,47,42.6,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,13:30,44.5,32.6,62.8,,E@1.3,3.5,0.07,43,42.7,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,13:45,44.7,33.2,63.8,,N@0.8,3.1,0.07,54,42.6,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,14:00,44.8,33.3,63.9,,N@2.4,4.2,0.07,66,42.6,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,14:15,45.2,33.7,63.9,,NW@3.6,7.1,0.06,110,42.6,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,14:30,45.2,33.4,63.1,,NW@2.0,3.5,0.06,121,42.6,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,14:45,45.4,33.1,61.8,,NW@1.3,2.8,0.05,118,42.6,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,15:00,45.6,32.9,60.9,,SW@0.4,1.7,0.05,93,42.8,40.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,15:15,45.5,32.9,61.3,,NE@0.3,1.7,0.04,63,42.9,40.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,15:30,45.4,33.1,62.0,,SE@1.4,5.3,0.04,50,43.0,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,15:45,45.3,33.4,62.9,,SE@1.9,3.9,0.04,59,43.0,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,16:00,45.6,33.6,62.7,,S@1.9,4.2,0.03,81,43.1,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,16:15,45.5,33.4,62.2,,S@0.9,3.1,0.03,61,43.1,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,16:30,45.5,33.2,61.9,,N @0.0,0.0,0.03,51,43.1,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,16:45,45.1,33.2,62.7,,NE@0.0,1.4,0.02,36,43.1,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,17:00,44.8,33.5,64.2,,NE@0.5,2.4,0.02,53,43.0,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,17:15,44.5,33.7,65.5,,N @0.0,0.0,0.02,19,42.9,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,17:30,43.8,33.6,67.0,,S@0.4,3.5,0.02,12,42.8,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,17:45,41.8,33.9,73.0,,W@0.0,1.4,0.02,3,42.6,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,18:00,40.8,33.6,75.3,,NE@0.0,1.4,0.02,0,42.3,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,18:15,38.9,33.4,80.7,,NW@0.5,1.7,0.02,0,42.0,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,18:30,38.2,33.0,81.3,,NW@1.1,3.9,0.02,0,41.7,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,18:45,39.1,33.4,79.7,,N @1.3,3.9,0.02,0,41.4,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,19:00,37.6,32.8,82.7,,E@2.1,4.2,0.02,0,41.1,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,19:15,37.9,32.9,82.0,,E@3.7,6.0,0.02,0,40.8,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,19:30,41.4,32.5,70.4,,NE@2.5,4.2,0.02,0,40.5,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,19:45,41.3,32.0,69.2,,W@2.0,10.3,0.02,0,40.3,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,20:00,42.9,32.4,66.2,,NW@8.8,12.1,0.02,0,40.1,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,20:15,42.6,32.0,66.1,,W@4.4,8.2,0.01,0,39.9,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,20:30,44.0,31.7,61.6,,W@7.5,14.2,0.01,0,39.7,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,20:45,43.5,31.5,62.4,,W@7.0,15.7,0.01,0,39.6,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,21:00,44.4,31.4,59.9,,W@11.3,16.7,0.0,0,39.5,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,21:15,44.0,31.1,60.1,,W@9.4,14.2,0.0,0,39.5,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,21:30,43.1,30.9,61.8,,W@7.9,13.2,0.0,0,39.5,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,21:45,42.6,30.7,62.5,,W@7.4,11.0,0.0,0,39.4,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,22:00,42.0,30.4,63.1,,W@6.2,9.6,0.0,0,39.4,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,22:15,39.4,29.8,68.4,,NW@4.9,7.1,0.0,0,39.3,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,22:30,39.7,30.2,68.5,,NW@5.5,8.2,0.0,0,39.2,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,22:45,39.6,30.0,68.3,,NW@4.5,7.4,0.0,0,39.0,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
2020-02-13,23:00,40.6,29.3,63.7,,W@8.1,13.5,0.0,0,38.8,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:36:20.522732
