Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,15:00,60.7,36.0,39.6,0.0,NE@3.1,4.2,0.01,122,58.4,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,15:15,61.0,36.1,39.3,0.0,E@3.5,5.7,0.0,113,58.6,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,15:30,61.2,36.7,39.9,0.0,SE@5.1,9.2,0.0,123,58.6,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,15:45,61.1,37.3,41.0,0.0,SE@6.9,9.2,0.0,131,58.6,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,16:00,60.8,37.2,41.3,0.0,SE@7.3,10.3,0.0,98,58.7,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,16:15,60.4,37.3,42.1,0.0,SE@7.2,10.3,0.0,55,58.7,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,16:30,60.0,36.8,41.9,0.0,SE@7.1,9.2,0.0,38,58.6,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,16:45,59.3,37.3,43.8,0.0,SE@6.5,9.2,0.0,25,58.5,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,17:00,58.9,37.1,44.2,0.0,SE@6.9,9.6,0.0,26,58.4,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,17:15,58.4,37.3,45.1,0.0,SE@6.7,9.2,0.0,24,58.2,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,17:30,58.1,37.0,45.3,0.0,SE@6.4,9.9,0.0,14,58.0,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,17:45,57.1,37.3,47.4,0.0,SE@5.3,7.1,0.0,6,57.8,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,18:00,56.3,37.5,49.2,0.0,SE@6.0,8.2,0.0,3,57.6,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,18:15,56.2,37.1,48.5,0.0,SE@5.2,7.4,0.0,1,57.4,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,18:30,55.7,37.7,50.8,0.0,SE@3.9,5.7,0.0,0,57.2,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,18:45,54.7,39.1,55.4,0.0,E@4.5,6.4,0.0,0,57.0,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,19:00,54.6,38.6,54.7,0.0,E@5.6,7.4,0.0,0,56.7,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,19:15,54.5,38.3,54.1,0.0,E@6.5,9.2,0.0,0,56.5,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,19:30,54.5,38.4,54.4,0.0,E@5.4,7.1,0.0,0,56.4,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,19:45,54.0,38.9,56.5,0.0,E@6.3,8.2,0.0,0,56.2,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,20:00,54.3,38.4,54.8,0.0,E@5.1,6.7,0.0,0,56.0,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,20:15,54.1,38.7,55.9,0.0,E@5.3,7.4,0.0,0,55.9,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,20:30,53.8,38.9,56.9,0.0,SE@3.3,6.4,0.0,0,55.7,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,20:45,53.4,39.3,58.7,0.0,E@3.1,4.9,0.0,0,55.6,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,21:00,52.6,40.4,63.1,0.0,NE@0.8,3.9,0.0,0,55.4,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,21:15,53.1,39.6,60.0,0.0,N @0.0,0.0,0.0,0,55.3,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,21:30,53.7,39.0,57.4,0.0,N @0.0,0.0,0.0,0,55.2,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,21:45,53.7,38.6,56.5,0.0,N @0.0,0.0,0.0,0,55.1,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,22:00,53.1,39.0,58.5,0.0,N @0.0,0.0,0.0,0,55.0,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,22:15,52.5,40.1,62.7,0.0,N @0.0,0.0,0.0,0,54.9,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,22:30,52.0,40.8,65.6,0.0,N @0.0,0.0,0.0,0,54.8,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,22:45,51.5,41.8,69.4,0.0,N @0.0,0.0,0.0,0,54.7,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,23:00,51.5,40.2,65.2,0.0,N @0.0,0.0,0.0,0,54.6,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,23:15,51.0,40.0,65.9,0.0,S@0.0,1.4,0.0,0,54.4,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,23:30,50.5,39.8,66.8,0.0,N @0.0,0.0,0.0,0,54.3,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,23:45,50.2,39.8,67.3,0.0,N @0.0,0.0,0.0,0,54.2,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-15,24:00,50.0,40.1,68.5,0.0,W@0.4,3.9,0.0,0,54.1,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,00:15,49.6,40.4,70.5,0.0,N @0.0,0.0,0.0,0,53.9,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,00:30,48.8,40.7,73.3,0.0,S@0.0,1.7,0.0,0,53.8,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,00:45,47.7,40.9,76.9,0.0,N @0.0,0.0,0.0,0,53.7,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,01:00,47.6,41.3,78.5,0.0,N @0.0,0.0,0.0,0,53.6,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,01:15,47.5,42.5,82.5,0.0,N @0.0,0.0,0.0,0,53.4,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,01:30,47.9,42.4,81.2,0.0,N @0.0,0.0,0.0,0,53.3,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,01:45,48.3,41.0,75.9,0.0,N @0.0,0.0,0.0,0,53.2,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,02:00,47.8,41.6,78.9,0.0,N @0.0,0.0,0.0,0,53.1,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,02:15,47.8,41.9,79.8,0.0,W@0.1,2.8,0.0,0,53.0,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,02:30,46.6,42.3,84.9,0.0,N @0.0,0.0,0.0,0,52.8,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,02:45,46.5,42.1,84.6,0.0,N @0.0,0.0,0.0,0,52.7,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,03:00,46.2,42.3,86.0,0.0,N @0.0,0.0,0.0,0,52.6,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,03:15,46.3,42.5,86.6,0.0,N @0.0,0.0,0.0,0,52.5,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,03:30,46.9,41.9,82.8,0.0,N @0.0,0.0,0.0,0,52.4,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,03:45,46.6,41.9,83.7,0.0,N @0.0,0.0,0.01,0,52.3,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,04:00,46.9,41.3,80.7,0.0,N @0.0,0.0,0.0,0,52.2,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,04:15,46.7,42.0,83.6,0.0,N @0.0,0.0,0.02,0,52.1,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,04:30,45.7,42.6,88.9,0.0,N @0.0,0.0,0.02,0,51.9,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,04:45,44.7,43.5,95.8,0.0,N @0.0,0.0,0.03,0,51.8,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,05:00,44.6,44.3,98.6,0.0,E@2.4,5.3,0.03,0,51.7,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,05:15,45.4,44.5,96.7,0.0,N @0.0,0.0,0.03,0,51.6,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,05:30,45.7,44.0,93.7,0.0,N @0.0,0.0,0.03,0,51.5,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,05:45,45.6,44.2,94.9,0.0,N @0.0,0.0,0.04,0,51.4,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,06:00,46.1,42.5,87.0,0.0,SW@0.0,1.7,0.02,0,51.4,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,06:15,45.4,42.4,89.1,0.0,N @0.0,0.0,0.03,0,51.3,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,06:30,45.2,42.8,91.2,0.0,NE@0.0,1.7,0.03,0,51.2,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,06:45,44.8,44.4,98.6,0.0,N @0.0,0.0,0.05,0,51.1,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,07:00,45.1,44.9,99.1,0.0,NW@0.1,2.4,0.05,0,51.1,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,07:15,45.6,43.6,92.6,0.0,N @0.0,0.0,0.04,0,51.0,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,07:30,46.1,42.4,86.9,0.0,SW@1.3,4.2,0.03,5,51.0,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,07:45,45.0,42.6,91.2,0.0,S@2.9,5.7,0.04,15,50.9,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,08:00,45.0,43.2,93.3,0.0,S@1.9,4.2,0.04,24,50.8,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,08:15,45.2,43.4,93.5,0.0,NE@0.1,2.4,0.05,45,50.8,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,08:30,45.8,44.4,95.0,0.0,N @1.8,4.2,0.05,55,50.7,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,08:45,46.5,44.3,91.9,0.0,E@1.5,3.5,0.05,57,50.7,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,09:00,47.2,44.0,88.7,0.0,NE@2.3,4.6,0.05,64,50.7,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,09:15,47.9,43.9,85.7,0.0,E@4.7,6.7,0.04,84,50.8,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,09:30,48.7,43.8,83.0,0.0,SE@3.0,5.7,0.04,85,50.9,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,09:45,49.6,43.4,78.9,0.0,SE@0.7,3.5,0.04,100,51.1,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,10:00,50.4,43.2,76.2,0.0,SE@0.8,3.1,0.04,105,51.2,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,10:15,51.4,42.8,72.4,0.0,S@1.6,3.1,0.04,147,51.5,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,10:30,52.6,42.3,67.7,0.0,E@0.5,3.1,0.03,185,51.7,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,10:45,54.3,41.7,62.4,0.0,E@0.8,3.5,0.03,225,52.0,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,11:00,54.4,43.5,66.5,0.0,NW@2.5,4.6,0.02,194,52.4,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,11:15,53.9,44.1,69.2,0.0,NW@3.7,5.3,0.02,205,52.8,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,11:30,55.0,42.1,61.8,0.0,NW@2.5,5.7,0.02,234,53.2,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,11:45,56.0,41.8,58.6,0.0,NW@2.8,4.9,0.02,294,53.6,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,12:00,57.3,40.4,53.1,0.0,NW@3.2,5.3,0.02,323,54.0,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,12:15,58.3,40.4,51.2,0.0,NW@2.1,4.6,0.01,285,54.5,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,12:30,58.7,39.5,48.9,0.0,N @0.8,3.5,0.01,217,55.1,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,12:45,58.8,41.7,52.8,0.0,NW@2.5,4.2,0.0,231,55.7,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,13:00,59.4,39.8,48.1,0.0,NW@2.1,3.9,0.0,189,56.2,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,13:15,59.9,39.7,47.1,0.0,W@1.0,3.1,0.0,106,56.7,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,13:30,59.4,40.2,48.9,0.0,W@4.5,6.4,0.0,87,57.2,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,13:45,59.4,40.9,50.1,0.0,W@3.7,5.7,0.0,140,57.4,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,14:00,59.6,41.9,51.7,0.0,NW@3.6,5.3,0.11,172,57.6,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,14:15,59.9,40.9,49.3,0.0,NW@0.7,2.8,0.11,149,57.7,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,14:30,60.6,39.8,46.0,0.0,NW@1.1,3.9,0.07,121,57.9,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,14:45,60.3,40.6,48.0,0.0,N@0.9,3.5,0.05,99,58.1,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,15:00,59.7,42.4,52.5,0.0,NW@0.9,3.1,0.52,110,58.2,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,15:15,60.2,42.7,52.2,0.0,SW@3.1,4.9,0.75,164,58.3,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,15:30,60.0,42.7,52.7,0.0,W@3.6,5.7,0.76,133,58.4,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,15:45,59.8,42.9,53.6,0.0,W@5.0,7.1,0.74,84,58.4,55.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,16:00,58.8,43.1,56.0,0.0,W@2.2,5.3,0.76,79,58.4,55.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,16:15,58.1,46.8,66.1,0.0,S@2.8,4.6,0.8,67,58.4,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,16:30,57.3,46.8,67.9,0.0,SW@1.1,4.2,0.83,36,58.3,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,16:45,56.4,48.7,75.1,0.01,S@0.3,3.5,0.84,33,58.2,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,17:00,55.2,50.3,83.6,0.0,SE@0.0,2.1,0.84,26,58.1,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,17:15,54.7,51.1,87.5,0.01,SE@0.5,4.9,0.85,16,57.9,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,17:30,54.5,52.6,93.1,0.0,E@0.0,1.4,0.86,4,57.7,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,17:45,54.4,53.2,95.6,0.01,NE@1.5,6.4,0.86,3,57.6,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,18:00,53.9,52.0,93.1,0.05,SE@0.7,3.9,0.85,2,57.4,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,18:15,53.4,52.8,98.0,0.02,E@0.6,4.2,0.85,0,57.2,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,18:30,53.8,53.3,98.4,0.0,E@1.3,5.7,0.85,0,57.0,56.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,18:45,53.7,53.5,99.3,0.01,NE@4.9,6.7,0.85,0,56.7,56.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,19:00,54.0,53.8,99.3,0.02,N@3.9,6.7,0.82,0,56.5,56.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,19:15,56.4,53.4,89.4,0.0,W@3.7,8.2,0.86,0,56.3,56.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,19:30,57.1,52.4,83.9,0.0,SE@5.1,11.0,0.88,0,56.1,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,19:45,59.9,49.5,68.6,0.0,S@7.3,14.2,0.89,0,56.0,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,20:00,58.5,48.6,69.5,0.0,SE@3.8,7.4,0.88,0,55.9,56.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,20:15,56.5,50.0,78.5,0.0,E@4.3,6.7,0.87,0,55.7,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,20:30,55.2,51.1,85.9,0.0,E@5.6,10.7,0.87,0,55.6,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,20:45,55.9,49.7,79.7,0.0,E@5.9,9.6,0.86,0,55.5,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,21:00,55.8,49.5,79.1,0.0,SE@5.1,8.2,0.86,0,55.4,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,21:15,55.0,50.1,83.3,0.0,SE@3.6,5.7,0.86,0,55.3,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,21:30,55.8,50.3,81.7,0.0,S@0.5,4.6,0.87,0,55.1,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,21:45,54.6,51.8,90.2,0.01,NE@1.7,3.5,0.87,0,55.0,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,22:00,53.7,53.4,98.7,0.01,N@3.9,4.9,0.87,0,55.0,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,22:15,53.6,53.4,99.3,0.01,NW@3.3,7.1,0.87,0,54.9,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,22:30,55.1,53.5,94.0,0.01,W@1.5,8.2,0.88,0,54.8,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,22:45,53.9,53.2,97.6,0.01,SE@4.2,6.7,0.88,0,54.8,55.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,23:00,53.1,53.0,99.3,0.0,E@5.5,7.8,0.88,0,54.7,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,23:15,53.2,53.0,99.3,0.0,E@5.6,7.8,0.88,0,54.6,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,23:30,53.1,52.9,99.3,0.0,NE@3.4,8.5,0.88,0,54.5,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,23:45,53.5,53.3,99.3,0.0,NE@5.1,7.4,0.89,0,54.5,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
2019-10-16,24:00,53.9,53.7,99.2,0.0,SE@5.5,7.4,0.89,0,54.4,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:33.949434
