Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,15:00,64.9,34.6,32.4,0.0,W@13.4,19.6,0.0,420,69.0,65.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,15:15,64.3,36.4,35.5,0.0,W@12.1,18.5,0.0,256,69.1,65.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,15:30,64.0,36.0,35.2,0.0,W@13.0,21.0,0.0,224,69.2,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,15:45,63.5,36.2,36.1,0.0,W@13.5,18.9,0.0,240,69.2,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,16:00,64.9,37.2,35.9,0.0,W@12.5,18.2,0.0,400,69.1,66.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,16:15,65.0,37.2,35.7,0.0,NW@11.7,18.2,0.0,380,69.0,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,16:30,65.5,36.2,33.7,0.0,W@12.3,19.6,0.0,343,69.0,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,16:45,64.9,36.7,35.2,0.0,NW@12.2,17.5,0.0,296,69.0,66.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,17:00,64.1,37.0,36.6,0.0,NW@10.6,15.7,0.0,191,69.0,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,17:15,64.5,37.6,36.9,0.0,NW@12.1,20.0,0.0,285,69.0,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,17:30,64.3,38.0,37.7,0.0,W@14.7,21.4,0.0,225,68.9,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,17:45,63.2,39.5,41.5,0.0,W@14.8,20.3,0.0,164,68.9,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,18:00,61.8,39.8,44.2,0.0,W@13.4,19.6,0.0,99,68.8,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,18:15,60.7,39.8,45.9,0.0,W@11.0,16.0,0.0,48,68.6,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,18:30,60.1,39.3,45.9,0.0,W@10.7,16.4,0.0,15,68.4,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,18:45,59.6,38.9,46.1,0.0,W@9.6,14.2,0.0,10,68.1,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,19:00,58.6,38.5,47.1,0.0,W@10.1,16.0,0.0,2,67.8,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,19:15,57.5,38.8,49.6,0.0,W@7.6,11.4,0.0,0,67.4,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,19:30,57.6,36.4,45.0,0.0,W@11.3,18.9,0.0,0,67.1,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,19:45,56.9,36.5,46.3,0.0,W@10.1,14.2,0.0,0,66.7,67.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,20:00,56.1,37.4,49.3,0.0,W@8.6,11.4,0.0,0,66.3,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,20:15,55.1,37.6,51.6,0.0,W@7.5,11.4,0.0,0,66.0,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,20:30,53.7,37.8,54.7,0.0,W@7.4,11.4,0.0,0,65.6,67.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,20:45,52.0,38.0,58.6,0.0,NW@5.0,7.1,0.0,0,65.3,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,21:00,50.8,38.7,63.0,0.0,NW@1.4,4.6,0.0,0,64.9,66.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,21:15,50.8,36.8,58.3,0.0,NW@2.1,4.6,0.0,0,64.5,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,21:30,48.5,38.0,66.9,0.0,S@2.7,5.3,0.0,0,64.0,66.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,21:45,48.1,38.3,68.6,0.0,S@0.3,3.5,0.01,0,63.6,66.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,22:00,46.4,39.3,76.1,0.0,S@0.4,4.6,0.01,0,63.1,66.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,22:15,46.4,40.4,79.3,0.0,E@2.4,4.6,0.01,0,62.7,66.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,22:30,46.4,41.4,82.5,0.0,N @0.0,0.0,0.02,0,62.3,66.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,22:45,47.5,39.8,74.4,0.0,SW@0.0,2.1,0.01,0,62.0,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,23:00,46.9,41.2,80.3,0.0,N @0.0,0.0,0.02,0,61.8,65.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,23:15,44.7,41.8,89.3,0.0,N @0.0,0.0,0.03,0,61.5,65.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,23:30,45.7,41.6,85.2,0.0,NE@0.7,4.2,0.03,0,61.2,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,23:45,45.0,42.5,90.7,0.0,NE@2.7,6.4,0.03,0,60.9,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-27,24:00,46.0,42.4,87.1,0.0,SW@2.1,8.2,0.03,0,60.7,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,00:15,47.2,40.5,77.3,0.0,SW@1.4,4.9,0.01,0,60.5,65.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,00:30,46.5,42.4,85.5,0.0,NE@1.3,4.2,0.03,0,60.3,64.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,00:45,46.0,43.1,89.5,0.0,SE@2.1,4.9,0.04,0,60.1,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,01:00,45.5,41.9,87.3,0.0,SE@0.6,3.5,0.04,0,59.9,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,01:15,45.8,41.7,85.3,0.0,N @0.0,0.0,0.04,0,59.8,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,01:30,45.8,41.3,84.1,0.0,S@0.9,3.9,0.04,0,59.6,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,01:45,45.0,41.3,86.8,0.0,SW@2.5,4.6,0.04,0,59.3,64.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,02:00,45.4,40.7,83.6,0.0,N @0.0,0.0,0.03,0,59.1,63.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,02:15,45.0,41.3,86.6,0.0,SE@0.1,1.7,0.05,0,58.9,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,02:30,45.0,40.8,85.2,0.0,SW@2.0,3.9,0.05,0,58.7,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,02:45,43.5,39.1,84.2,0.0,S@1.6,3.5,0.05,0,58.5,63.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,03:00,42.5,38.8,86.8,0.0,NW@2.0,4.6,0.06,0,58.2,63.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,03:15,41.0,39.1,93.0,0.0,N @2.6,4.6,0.08,0,57.9,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,03:30,39.6,39.3,98.6,0.0,NE@2.9,5.3,0.11,0,57.6,62.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,03:45,40.6,40.4,99.2,0.0,S@0.1,2.4,0.11,0,57.3,62.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,04:00,42.3,41.3,96.5,0.0,W@1.2,4.2,0.08,0,57.0,62.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,04:15,43.7,41.6,92.3,0.0,NW@0.0,1.4,0.08,0,56.8,62.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,04:30,43.4,41.7,93.8,0.0,NW@1.2,3.5,0.08,0,56.7,62.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,04:45,43.9,40.4,87.3,0.0,NW@1.4,4.2,0.06,0,56.6,62.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,05:00,43.4,39.0,84.4,0.0,NW@2.1,3.5,0.05,0,56.5,61.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,05:15,43.4,38.4,82.3,0.0,W@2.2,3.9,0.05,0,56.4,61.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,05:30,42.7,39.4,87.8,0.0,S@2.3,3.9,0.06,0,56.3,61.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,05:45,43.6,37.7,79.6,0.0,W@0.4,3.5,0.04,0,56.2,61.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,06:00,43.7,37.6,79.0,0.0,NW@2.0,3.9,0.04,0,56.0,61.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,06:15,42.8,36.2,77.1,0.0,W@2.9,4.2,0.04,0,55.9,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,06:30,42.0,35.8,78.3,0.0,SE@1.1,3.9,0.05,0,55.7,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,06:45,41.0,36.3,83.0,0.0,S@1.8,3.9,0.07,0,55.5,60.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,07:00,38.9,36.2,89.9,0.0,SE@3.3,4.6,0.08,3,55.2,60.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,07:15,38.9,36.0,89.2,0.0,SW@2.0,5.3,0.08,9,54.9,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,07:30,39.3,37.0,91.4,0.0,NE@2.7,5.3,0.09,21,54.7,60.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,07:45,40.2,39.8,98.5,0.0,N@0.5,3.1,0.1,52,54.4,60.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,08:00,42.3,38.1,85.0,0.0,SW@0.3,2.4,0.07,87,54.3,60.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,08:15,42.9,37.0,79.2,0.0,NW@0.7,2.8,0.07,127,54.2,60.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,08:30,43.7,37.1,77.3,0.0,NW@2.3,3.9,0.06,178,54.2,59.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,08:45,44.7,36.6,73.1,0.0,NW@3.0,4.6,0.05,219,54.3,59.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,09:00,45.1,37.2,73.5,0.0,NW@3.6,5.7,0.05,172,54.4,59.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,09:15,45.6,38.0,74.5,0.0,NW@1.9,3.9,0.04,168,54.7,59.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,09:30,46.8,37.4,69.7,0.0,NW@4.3,7.1,0.04,164,54.9,59.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,09:45,47.6,36.8,66.0,0.0,W@5.9,8.5,0.04,158,55.1,59.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,10:00,49.0,37.1,63.5,0.0,W@6.1,8.5,0.03,188,55.3,59.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,10:15,49.5,37.0,62.0,0.0,W@5.7,8.5,0.03,209,55.5,59.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,10:30,50.5,36.7,59.0,0.0,W@6.5,9.2,0.02,251,55.8,59.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,10:45,51.7,36.8,56.6,0.0,W@5.7,8.2,0.02,347,56.1,59.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,11:00,52.9,37.4,55.5,0.0,W@5.3,8.9,0.02,530,56.6,59.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,11:15,54.0,37.7,53.9,0.0,NW@3.7,7.4,0.02,559,57.1,59.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,11:30,54.9,39.5,55.9,0.0,NW@6.2,10.3,0.01,483,57.9,59.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,11:45,53.9,38.9,56.6,0.0,NW@4.4,8.5,0.01,191,58.8,59.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,12:00,54.1,39.5,57.6,0.0,NE@6.8,14.2,0.0,187,59.6,59.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,12:15,53.5,40.2,60.6,0.0,N @9.4,15.7,0.0,151,60.1,59.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,12:30,50.7,39.4,65.1,0.0,N @9.3,15.0,0.0,146,60.5,59.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,12:45,52.2,40.2,63.5,0.0,NE@12.3,17.8,0.0,214,60.6,59.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,13:00,51.7,40.4,65.3,0.0,NE@12.2,18.9,0.0,184,60.7,59.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,13:15,50.4,39.4,65.7,0.0,NE@15.4,21.0,0.0,192,60.7,60.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,13:30,50.1,38.9,65.2,0.0,NE@14.1,22.5,0.0,208,60.7,60.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,13:45,49.9,38.9,65.6,0.0,NE@15.1,20.3,0.0,238,60.7,60.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,14:00,50.6,39.2,64.8,0.0,NE@14.9,21.0,0.0,410,60.6,60.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,14:15,50.7,38.7,63.2,0.0,NE@16.5,22.8,0.0,505,60.6,60.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,14:30,50.3,38.7,64.2,0.0,NE@14.9,20.7,0.0,290,60.7,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,14:45,50.4,38.5,63.4,0.0,NE@13.4,20.0,0.0,355,60.9,60.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,15:00,51.0,38.4,61.7,0.0,NE@13.9,19.2,0.0,371,61.1,60.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,15:15,50.1,38.3,63.5,0.0,NE@14.4,22.8,0.0,285,61.2,60.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,15:30,50.2,38.5,64.0,0.0,NE@15.6,21.4,0.0,414,61.3,60.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,15:45,49.7,38.7,65.7,0.0,NE@14.3,19.2,0.0,310,61.3,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,16:00,49.1,38.4,66.2,0.0,NE@12.5,21.4,0.0,186,61.4,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,16:15,48.1,37.8,67.3,0.0,NE@14.0,21.8,0.0,141,61.4,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,16:30,47.9,37.4,66.8,0.0,NE@12.4,17.1,0.0,115,61.3,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,16:45,47.9,37.3,66.5,0.0,NE@10.9,17.5,0.0,104,61.2,61.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,17:00,47.8,37.2,66.5,0.0,NE@10.7,17.8,0.0,91,60.9,61.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,17:15,48.2,37.4,65.9,0.0,NE@9.0,13.5,0.0,112,60.7,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,17:30,47.9,37.0,65.7,0.0,NE@11.2,18.2,0.0,104,60.5,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,17:45,47.5,36.8,66.2,0.0,NE@7.2,10.7,0.0,77,60.3,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,18:00,47.8,36.2,63.9,0.0,N @8.6,15.0,0.0,48,60.1,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,18:15,47.0,36.0,65.2,0.0,N @6.7,10.3,0.0,24,59.9,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,18:30,46.6,36.0,66.5,0.0,N @7.4,11.7,0.0,17,59.6,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,18:45,46.4,35.9,66.5,0.0,N @7.6,11.7,0.0,8,59.3,61.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,19:00,46.5,35.5,65.3,0.0,N@5.6,9.6,0.0,2,59.0,61.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,19:15,46.5,35.5,65.4,0.0,N@7.6,12.8,0.0,0,58.7,61.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,19:30,46.4,35.1,64.7,0.0,N @7.4,12.1,0.0,0,58.4,61.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,19:45,46.3,35.2,64.9,0.0,NE@8.2,14.6,0.0,0,58.1,61.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,20:00,46.3,35.2,65.2,0.0,NE@4.8,8.2,0.0,0,57.9,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,20:15,46.2,34.4,63.2,0.0,N @6.1,11.4,0.0,0,57.6,61.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,20:30,46.1,34.4,63.2,0.0,N @5.8,10.3,0.0,0,57.4,60.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,20:45,46.0,33.6,61.7,0.0,N @8.5,13.5,0.0,0,57.2,60.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,21:00,45.8,33.6,62.0,0.0,N @7.9,11.7,0.0,0,57.1,60.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,21:15,45.8,33.7,62.3,0.0,NE@9.5,16.4,0.0,0,56.9,60.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,21:30,45.6,33.7,63.0,0.0,NE@6.9,12.8,0.0,0,56.7,60.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,21:45,45.5,33.4,62.4,0.0,N @7.3,12.1,0.0,0,56.5,60.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,22:00,45.5,33.4,62.3,0.0,N @9.5,13.5,0.0,0,56.4,60.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,22:15,45.1,33.6,63.7,0.0,N @10.0,14.2,0.0,0,56.2,60.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,22:30,44.8,34.2,66.1,0.0,N @7.0,11.4,0.01,0,56.1,60.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,22:45,44.6,34.8,68.3,0.0,NE@4.2,8.9,0.08,0,56.0,59.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,23:00,44.4,34.8,68.7,0.0,NE@8.0,11.7,0.09,0,55.9,59.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,23:15,44.1,35.0,70.0,0.0,N @7.5,10.3,0.07,0,55.7,59.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,23:30,43.7,34.8,70.5,0.0,N @8.8,13.5,0.06,0,55.6,59.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,23:45,43.2,35.0,72.8,0.0,NE@9.5,14.2,0.05,0,55.5,59.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
2019-09-28,24:00,42.8,35.3,74.4,0.0,N @9.4,13.2,0.04,0,55.3,59.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:33:11.784660
