Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-23,09:15,46.6,46.5,40.3,78.5,0.78,E@4.1,6.0,36.8,36.9,0.0,197,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,09:30,48.0,47.8,40.5,75.1,0.77,NE@2.8,5.7,36.8,36.9,0.0,202,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,09:45,49.1,49.0,41.1,73.8,0.77,SE@4.3,5.7,37.1,36.9,0.0,271,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,10:00,52.2,52.1,41.3,66.3,0.76,E@4.7,7.8,37.4,36.8,0.0,307,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,10:15,53.7,53.6,40.8,61.5,0.75,E@5.1,8.5,37.7,36.9,0.0,249,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,10:30,53.1,53.2,39.7,60.3,0.72,E@4.4,5.7,38.5,36.9,0.0,130,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,10:45,53.2,53.2,40.9,62.9,0.7,S@2.3,3.1,39.1,37.1,0.0,123,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,11:00,53.6,53.6,42.5,65.7,0.68,S@4.1,5.3,39.5,37.1,0.0,223,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,11:15,54.5,54.5,41.0,60.1,0.66,SE@4.1,6.4,39.8,37.2,0.0,273,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,11:30,54.7,54.6,41.6,61.1,0.64,S@4.7,7.4,40.2,37.3,0.0,275,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,11:45,54.2,54.2,41.4,61.8,0.6,S@4.7,7.4,40.7,37.4,0.0,166,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,12:00,54.3,54.3,41.4,61.5,0.57,S@4.3,6.4,41.2,37.6,0.0,151,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,12:15,54.7,54.7,41.4,60.7,0.54,S@4.8,6.7,41.6,37.8,0.0,198,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,12:30,56.0,56.0,41.2,57.4,0.51,SE@6.2,12.8,42.0,38.0,0.0,450,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,12:45,53.0,52.9,42.1,66.2,0.47,SE@10.4,14.6,42.4,38.1,0.0,465,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,13:00,51.5,51.5,41.5,68.4,0.43,SE@10.6,13.2,42.9,38.4,0.0,330,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,13:15,50.2,50.2,41.2,71.0,0.4,SE@10.4,14.2,43.3,38.6,0.0,191,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,13:30,50.5,50.5,41.6,71.3,0.38,SE@9.6,12.4,43.7,38.8,0.0,245,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,13:45,51.8,51.8,41.6,67.8,0.37,SE@10.1,14.2,43.8,39.0,0.0,388,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,14:00,52.0,52.0,41.0,65.9,0.35,SE@11.0,14.2,44.0,39.2,0.0,360,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,14:15,52.4,52.4,41.4,65.9,0.32,SE@10.4,13.9,44.1,39.4,0.0,341,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,14:30,52.3,52.2,40.9,65.0,0.3,SE@10.4,13.2,44.3,39.6,0.0,325,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,14:45,51.3,51.3,40.3,65.9,0.27,SE@10.7,15.3,44.4,39.8,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,15:00,50.6,50.7,39.7,66.0,0.24,SE@12.1,15.3,44.5,40.0,0.0,136,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,15:15,50.4,50.4,39.7,66.6,0.22,SE@12.3,16.4,44.5,40.2,0.0,187,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,15:30,50.6,50.6,39.4,65.3,0.2,SE@12.5,16.0,44.5,40.3,0.0,249,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,15:45,50.0,49.9,39.4,66.7,0.18,SE@11.4,16.0,44.5,40.5,0.0,217,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,16:00,49.2,49.2,39.0,67.8,0.16,SE@11.7,15.3,44.5,40.6,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,16:15,48.2,48.2,39.0,70.4,0.14,SE@9.4,13.2,44.5,40.8,0.0,21,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,16:30,47.7,47.8,39.0,71.7,0.13,SE@9.9,13.2,44.4,40.9,0.0,14,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,16:45,47.1,47.1,38.9,73.1,0.11,E@8.2,10.7,44.3,41.0,0.0,9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,17:00,46.6,46.7,38.7,73.8,0.11,E@8.2,11.7,44.1,41.1,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,17:15,45.8,45.9,38.5,75.4,0.1,E@7.3,10.3,44.0,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,17:30,45.0,45.0,38.4,77.4,0.09,E@6.8,9.2,43.8,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,17:45,44.5,44.5,38.1,78.2,0.09,E@7.5,9.9,43.6,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,18:00,43.5,43.6,37.7,79.7,0.08,E@5.8,7.8,43.3,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,18:15,43.0,43.0,37.5,80.8,0.08,E@5.1,7.4,43.1,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,18:30,42.7,42.7,36.9,80.0,0.08,E@6.3,10.3,42.8,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,18:45,43.2,43.2,36.5,77.2,0.08,E@7.3,9.6,42.5,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,19:00,43.2,43.3,36.7,77.5,0.08,E@6.9,10.7,42.3,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,19:15,43.0,43.0,36.5,77.7,0.07,SE@7.7,12.8,42.0,41.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,19:30,42.9,42.9,36.1,76.8,0.07,SE@8.7,12.4,41.8,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,19:45,42.5,42.6,36.1,77.9,0.07,SE@7.5,10.3,41.6,41.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,20:00,42.0,42.0,36.0,79.2,0.06,SE@5.6,9.9,41.4,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,20:15,41.0,41.0,35.7,81.3,0.06,SE@3.3,5.3,41.3,41.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,20:30,40.7,40.8,35.4,81.1,0.06,E@4.2,5.7,41.1,41.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,20:45,39.2,39.2,34.6,83.5,0.06,SE@3.7,4.9,40.8,41.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,21:00,39.8,39.9,34.8,82.0,0.06,SE@3.8,5.3,40.6,41.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,21:15,38.7,38.6,34.5,84.6,0.07,NW@2.4,3.5,40.4,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,21:30,38.9,38.8,35.6,88.0,0.08,NW@1.6,3.5,40.2,40.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,21:45,38.6,38.6,35.7,89.1,0.09,N@0.0,0.0,39.9,40.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,22:00,38.2,38.1,36.2,92.6,0.11,S@1.2,2.8,39.8,40.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,22:15,37.1,37.1,35.5,93.9,0.12,S@0.2,2.1,39.5,40.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,22:30,35.9,35.7,35.3,97.5,0.14,N@0.3,2.4,39.3,40.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,22:45,36.3,36.2,36.1,99.2,0.15,W@1.3,3.9,39.1,40.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,23:00,36.4,36.4,36.3,99.3,0.18,W@3.5,4.6,38.8,40.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,23:15,36.7,36.7,36.5,99.2,0.2,W@2.7,4.2,38.6,40.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,23:30,35.4,35.3,35.3,99.2,0.21,SE@1.6,4.2,38.4,40.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,23:45,32.7,32.5,32.5,99.3,0.22,E@3.2,4.6,38.2,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-23,24:00,33.0,33.0,32.8,99.3,0.24,E@2.3,2.8,38.0,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,00:15,32.5,32.5,32.4,99.3,0.25,NE@0.2,2.1,37.8,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,00:30,33.6,33.5,33.5,99.4,0.28,W@0.9,3.1,37.6,39.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,00:45,34.5,34.5,34.3,99.4,0.32,W@3.6,4.6,37.5,39.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,01:00,35.0,35.0,34.8,99.4,0.35,W@2.6,4.2,37.3,39.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,01:15,34.8,34.7,34.6,99.4,0.36,SW@0.8,2.4,37.2,39.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,01:30,34.3,34.2,34.1,99.4,0.38,SE@0.4,2.8,37.1,39.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,01:45,32.6,32.5,32.4,99.4,0.4,E@1.3,2.8,37.0,39.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,02:00,32.3,32.2,32.1,99.4,0.42,S@2.7,3.9,36.9,39.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,02:15,31.9,31.8,31.6,99.4,0.43,SE@1.7,3.5,36.8,38.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,02:30,30.4,30.4,29.9,99.4,0.45,E@3.3,3.9,36.7,38.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,02:45,30.5,30.4,30.0,99.4,0.43,E@2.0,3.5,36.6,38.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,03:00,30.8,30.7,30.3,99.4,0.35,NE@4.5,5.7,36.5,38.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,03:15,31.1,31.2,30.7,99.4,0.37,NE@4.4,5.3,36.4,38.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,03:30,30.8,30.9,30.4,99.4,0.36,NE@1.9,3.5,36.3,38.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,03:45,31.0,30.9,30.6,99.4,0.37,NW@1.6,4.6,36.3,38.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,04:00,31.8,31.8,31.5,99.4,0.39,SW@1.8,3.9,36.2,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,04:15,30.7,30.7,30.2,99.4,0.39,S@3.6,5.3,36.1,38.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,04:30,31.2,31.2,30.8,99.4,0.4,SW@3.4,4.9,36.0,38.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,04:45,30.5,30.4,30.0,99.4,0.39,SE@1.3,3.5,36.0,38.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,05:00,30.2,30.1,29.7,99.4,0.4,W@1.6,3.5,35.9,37.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,05:15,30.0,30.0,29.4,99.4,0.4,SE@2.3,4.6,35.8,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,05:30,29.9,29.9,29.3,99.4,0.41,N@2.5,3.1,35.8,37.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,05:45,29.7,29.7,29.1,99.5,0.41,NE@2.6,4.2,35.7,37.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,06:00,27.8,27.8,27.0,99.5,0.4,E@3.4,4.6,35.6,37.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,06:15,29.0,29.0,28.4,99.5,0.42,E@2.3,3.1,35.6,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,06:30,28.6,28.6,27.9,99.5,0.41,E@1.0,3.1,35.5,37.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,06:45,29.0,29.0,28.3,99.5,0.42,N@2.2,2.8,35.4,37.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,07:00,29.5,29.5,28.9,99.5,0.43,N@0.9,2.4,35.4,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,07:15,29.6,29.5,29.0,99.4,0.43,S@0.0,1.4,35.3,37.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,07:30,29.9,29.9,29.4,99.5,0.44,S@0.2,1.7,35.2,37.2,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,07:45,29.7,29.7,29.1,99.5,0.45,W@1.8,3.1,35.2,37.1,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,08:00,29.6,29.5,29.0,99.5,0.46,S@1.9,4.6,35.1,37.1,0.0,22,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,08:15,29.7,29.6,29.1,99.5,0.47,SW@2.4,2.8,35.0,37.0,0.0,57,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,08:30,30.0,29.9,29.5,99.5,0.48,SW@3.2,5.3,35.0,36.9,0.0,72,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,08:45,29.7,29.6,29.2,99.5,0.49,SW@3.3,4.6,34.9,36.9,0.0,82,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,09:00,30.2,30.1,29.7,99.5,0.5,W@2.5,3.9,34.9,36.8,0.0,117,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,09:15,30.5,30.4,30.0,99.5,0.51,SW@1.3,2.8,34.8,36.8,0.0,110,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,09:30,30.9,30.8,30.5,99.5,0.54,S@1.8,2.8,34.8,36.7,0.0,193,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,09:45,31.8,31.8,31.6,99.5,0.6,SE@1.0,2.4,34.8,36.6,0.0,251,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,10:00,33.6,33.5,33.4,99.5,0.67,NE@0.3,2.4,34.7,36.6,0.0,263,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,10:15,35.7,35.8,35.6,99.5,0.71,E@0.1,2.1,34.6,36.5,0.0,301,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,10:30,36.8,36.7,36.6,99.5,0.74,NE@2.0,3.5,34.6,36.4,0.0,356,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,10:45,36.9,36.7,36.7,99.4,0.74,E@2.8,4.2,34.6,36.4,0.0,253,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,11:00,38.2,38.2,38.1,99.3,0.75,E@2.6,4.9,34.5,36.3,0.0,449,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,11:15,40.1,40.1,39.3,96.9,0.75,N@1.4,3.1,34.6,36.3,0.0,397,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,11:30,41.6,41.6,39.3,91.3,0.75,SW@0.7,2.8,34.7,36.2,0.0,402,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,11:45,42.7,42.6,38.8,86.0,0.74,SW@1.2,2.8,35.0,36.2,0.0,410,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,12:00,44.1,43.9,38.6,80.9,0.74,S@1.5,3.5,35.5,36.2,0.0,411,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,12:15,44.6,44.4,38.0,77.5,0.73,E@2.9,5.3,36.2,36.2,0.0,419,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,12:30,44.5,44.2,37.5,76.3,0.71,E@2.7,4.9,36.9,36.2,0.0,422,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,12:45,45.3,45.0,38.4,76.7,0.7,SE@3.0,5.3,37.6,36.3,0.0,418,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,13:00,46.3,46.1,38.9,75.3,0.69,E@1.8,4.6,38.4,36.4,0.0,414,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,13:15,46.9,46.9,39.2,74.3,0.68,W@2.1,3.9,39.0,36.5,0.0,398,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,13:30,47.1,47.1,39.3,74.0,0.66,NW@1.4,4.2,39.6,36.7,0.0,394,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,13:45,47.9,48.0,39.3,72.0,0.64,NW@0.9,2.8,40.3,36.9,0.0,361,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,14:00,47.7,47.8,39.1,71.8,0.61,NE@1.5,4.6,40.8,37.1,0.0,249,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,14:15,48.1,48.0,38.9,70.4,0.58,SE@2.8,5.3,41.3,37.3,0.0,296,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,14:30,49.3,49.2,38.1,65.2,0.56,SE@2.0,4.2,41.7,37.5,0.0,312,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,14:45,48.9,48.9,38.4,66.7,0.52,SE@2.9,4.9,42.0,37.8,0.0,221,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,15:00,48.7,48.6,38.5,67.5,0.48,SE@1.2,3.9,42.2,38.0,0.0,159,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,15:15,48.8,48.8,39.2,69.2,0.44,SW@0.5,1.7,42.6,38.4,0.0,106,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,15:30,48.4,48.4,39.8,71.9,0.43,SW@2.8,4.6,42.7,38.5,0.0,91,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,15:45,47.8,47.8,40.3,75.0,0.4,W@4.0,5.3,42.8,38.7,0.0,73,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,16:15,46.7,46.6,41.2,81.0,0.35,N@2.5,3.1,42.8,39.2,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,16:30,46.2,46.2,40.7,80.9,0.35,N@3.5,4.2,42.7,39.3,0.0,19,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,16:45,45.2,45.1,40.0,81.9,0.33,N@2.8,3.5,42.6,39.5,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,17:00,43.5,43.3,39.4,85.4,0.32,NE@3.2,3.9,42.5,39.6,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,17:15,42.8,42.7,40.1,89.8,0.32,N@2.4,3.5,42.3,39.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,17:30,43.3,43.3,40.6,90.2,0.32,NW@3.5,4.6,42.1,39.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
2019-01-24,17:45,43.3,43.3,40.3,89.0,0.32,NW@3.7,4.6,41.9,40.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:27.174725
